10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000136803,12.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000109126,4.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000099524,10.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,4.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000116564,13.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000046131,14.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000099139,3.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000140315,29.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000130996,6.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000110411,12.0
10090.ENSMUSP00000157595,71.0
10090.ENSMUSP00000092002,49.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000030434,4.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000034150,2.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000044034,2.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000073289,4.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000104320,4.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000119949,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000129039,4.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000020629,40.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000145492,3.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000151603,14.0
10090.ENSMUSP00000139949,3.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000115379,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000083375,32.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000136623,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,7.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000136180,7.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000021734,1.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,4.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000042860,2.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000141477,2.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000061062,4.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000119165,7.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000125047,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000144470,358.0
10090.ENSMUSP00000130583,4.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,10.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000113839,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,5.0
10090.ENSMUSP00000123974,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000133874,1.0
10090.ENSMUSP00000046105,1.0
10090.ENSMUSP00000133518,7.0
10090.ENSMUSP00000134004,9.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000124040,10.0
10090.ENSMUSP00000102062,19.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000003762,8.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000043047,6.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000151713,3.0
10090.ENSMUSP00000040707,4.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000155944,2.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000104459,2.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000070719,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,13.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000005548,29.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,6.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,7.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000148926,6.0
10090.ENSMUSP00000001703,1.0
10090.ENSMUSP00000001706,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000091921,18.0
10090.ENSMUSP00000131601,10.0
10090.ENSMUSP00000020238,6.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000028222,11.0
10090.ENSMUSP00000113722,52.0
10090.ENSMUSP00000025217,3.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000144051,4.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,7.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000054698,4.0
10090.ENSMUSP00000122424,4.0
10090.ENSMUSP00000106845,6.0
10090.ENSMUSP00000062409,26.0
10090.ENSMUSP00000048129,9.0
10090.ENSMUSP00000009340,11.0
10090.ENSMUSP00000108078,7.0
10090.ENSMUSP00000099888,2.0
10090.ENSMUSP00000099889,6.0
10090.ENSMUSP00000071470,9.0
10090.ENSMUSP00000026565,34.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,15.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000024599,2.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000023807,13.0
10090.ENSMUSP00000045057,5.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000047356,4.0
10090.ENSMUSP00000032473,17.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000110443,5.0
10090.ENSMUSP00000146185,4.0
10090.ENSMUSP00000029559,3.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000120539,3.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000002976,4.0
10090.ENSMUSP00000122319,21.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000095325,3.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000032898,4.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000123604,4.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000146714,4.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000155407,4.0
10090.ENSMUSP00000038514,3.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000045142,3.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000034164,3.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000099375,1.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000059019,1.0
10090.ENSMUSP00000026886,4.0
10090.ENSMUSP00000033591,8.0
10090.ENSMUSP00000022704,9.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000078526,2.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,5.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,3.0
10090.ENSMUSP00000064680,18.0
10090.ENSMUSP00000150017,2.0
10090.ENSMUSP00000155089,2.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000124097,1.0
10090.ENSMUSP00000022272,2.0
10090.ENSMUSP00000120440,4.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000153252,2.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000109357,1.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,7.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000041675,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000069087,3.0
10090.ENSMUSP00000027752,5.0
10090.ENSMUSP00000033824,5.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000020909,4.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000118297,21.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000147640,3.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,5.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000056364,2.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000144176,2.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,4.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000032376,8.0
10090.ENSMUSP00000040265,16.0
10090.ENSMUSP00000043616,1.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000022660,7.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000044004,8.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,3.0
10090.ENSMUSP00000146299,2.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000093976,3.0
10090.ENSMUSP00000112860,2.0
10090.ENSMUSP00000147832,2.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000093434,6.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,10.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000139488,27.0
10090.ENSMUSP00000140722,16.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000067704,4.0
10090.ENSMUSP00000096728,4.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000151328,6.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000068374,6.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000141977,4.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,4.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000117664,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000038126,9.0
10090.ENSMUSP00000157180,1.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000071868,4.0
10090.ENSMUSP00000113742,23.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000078853,3.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000145068,3.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000147838,6.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000102387,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000027062,1.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000051220,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000080996,89.0
10090.ENSMUSP00000080995,2.0
10090.ENSMUSP00000080993,74.0
10090.ENSMUSP00000080994,64.0
10090.ENSMUSP00000080997,64.0
10090.ENSMUSP00000081003,41.0
10090.ENSMUSP00000080991,13.0
10090.ENSMUSP00000080992,16.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,17.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148764,159.0
10090.ENSMUSP00000148308,64.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000048427,7.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000030947,3.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000028020,7.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000030018,3.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127099,19.0
10090.ENSMUSP00000107259,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000029925,4.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,10.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,16.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000120014,5.0
10090.ENSMUSP00000005532,15.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000083211,2.0
10090.ENSMUSP00000138272,6.0
10090.ENSMUSP00000116113,6.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,7.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,8.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000053809,2.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000153553,6.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000058254,1.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,6.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000085163,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000154286,3.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000029331,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000119861,4.0
