10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000121418,2.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000074259,1.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,14.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000021734,1.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,7.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000034136,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000034515,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000021513,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000133339,7.0
10090.ENSMUSP00000124040,5.0
10090.ENSMUSP00000102062,24.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000025363,26.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000043047,11.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000117273,1.0
10090.ENSMUSP00000112882,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,2.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,3.0
10090.ENSMUSP00000000642,4.0
10090.ENSMUSP00000118733,7.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000005548,15.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000091921,14.0
10090.ENSMUSP00000131601,10.0
10090.ENSMUSP00000020238,3.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,20.0
10090.ENSMUSP00000113722,23.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000039172,1.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,5.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000003635,5.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,35.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000071470,10.0
10090.ENSMUSP00000026565,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,9.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000135112,11.0
10090.ENSMUSP00000023807,5.0
10090.ENSMUSP00000045057,14.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000143071,3.0
10090.ENSMUSP00000047356,4.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000103675,10.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000153543,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000139280,1.0
10090.ENSMUSP00000086923,5.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000077132,2.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,7.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000059019,3.0
10090.ENSMUSP00000046530,1.0
10090.ENSMUSP00000026886,3.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,10.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,5.0
10090.ENSMUSP00000064680,3.0
10090.ENSMUSP00000150017,16.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000136513,2.0
10090.ENSMUSP00000153247,1.0
10090.ENSMUSP00000139261,4.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000010974,4.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000100923,2.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000032217,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,14.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000068471,2.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,21.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000023736,2.0
10090.ENSMUSP00000040265,10.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,25.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000132259,3.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000117302,2.0
10090.ENSMUSP00000044004,6.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000112860,2.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000096728,2.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000094078,1.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,8.0
10090.ENSMUSP00000029128,4.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000114518,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,7.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000068961,4.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000146301,8.0
10090.ENSMUSP00000099392,7.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000155224,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000119038,3.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000071868,8.0
10090.ENSMUSP00000038971,9.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000032342,232.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000143655,4.0
10090.ENSMUSP00000078718,3.0
10090.ENSMUSP00000141208,4.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000147838,7.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000037631,4.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000113071,7.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,55.0
10090.ENSMUSP00000080993,37.0
10090.ENSMUSP00000080994,33.0
10090.ENSMUSP00000080997,64.0
10090.ENSMUSP00000081003,30.0
10090.ENSMUSP00000080991,16.0
10090.ENSMUSP00000080992,13.0
10090.ENSMUSP00000081000,24.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000157364,5.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,3.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,8.0
10090.ENSMUSP00000116398,5.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000120566,2.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000000201,1.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,5.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140696,18.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000127099,5.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000042185,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,7.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000021413,8.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000102538,2.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000053871,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000151939,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,13.0
10090.ENSMUSP00000027449,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000143644,6.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000117371,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000138741,4.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,23.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000021822,17.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,7.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000106318,3.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000117063,3.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000100595,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000124098,2.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000142135,2.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000141893,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,6.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000135076,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,12.0
10090.ENSMUSP00000146883,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000033941,5.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000023226,2.0
10090.ENSMUSP00000122225,2.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000120476,5.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000020493,4.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000106801,4.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000095738,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,6.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,14.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000139904,4.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,25.0
10090.ENSMUSP00000032216,5.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,3.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000099898,4.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000055984,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,1.0
