10090.ENSMUSP00000129247,12.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000037712,2.0
10090.ENSMUSP00000120634,4.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000132259,2.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000121128,1.0
10090.ENSMUSP00000044004,6.0
10090.ENSMUSP00000028689,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000062489,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000112637,4.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000092223,2.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000107574,4.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000099976,2.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000099392,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000118842,2.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000071868,3.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000119072,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000032342,113.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000044459,2.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000147838,11.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000031344,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000037631,4.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000051220,1.0
10090.ENSMUSP00000080996,24.0
10090.ENSMUSP00000080993,29.0
10090.ENSMUSP00000080994,33.0
10090.ENSMUSP00000080997,32.0
10090.ENSMUSP00000081003,21.0
10090.ENSMUSP00000080991,3.0
10090.ENSMUSP00000080992,12.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,16.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,46.0
10090.ENSMUSP00000148308,9.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000130941,2.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000098996,2.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000155290,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000067448,2.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000107259,2.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,2.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000005532,3.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000113794,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000070039,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000114385,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000046512,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000109392,2.0
10090.ENSMUSP00000021822,8.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000029440,3.0
10090.ENSMUSP00000074300,1.0
10090.ENSMUSP00000152066,3.0
10090.ENSMUSP00000113841,2.0
10090.ENSMUSP00000107561,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000028612,6.0
10090.ENSMUSP00000151457,1.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000053326,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000102520,11.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000116200,2.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,10.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000122407,3.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,2.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000110350,3.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000136557,3.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000112735,6.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,2.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000025419,4.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,7.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000110080,2.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000048803,11.0
10090.ENSMUSP00000107532,2.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000120544,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000139690,6.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000144184,6.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000099898,2.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000055984,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000138477,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000018156,1.0
10090.ENSMUSP00000020640,8.0
10090.ENSMUSP00000099765,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000114119,2.0
10090.ENSMUSP00000088336,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000009425,2.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000031646,2.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000059749,3.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000027121,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000131373,5.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000080354,23.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000143981,11.0
10090.ENSMUSP00000118695,11.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000155657,15.0
10090.ENSMUSP00000142883,16.0
10090.ENSMUSP00000082055,16.0
10090.ENSMUSP00000156950,13.0
10090.ENSMUSP00000121108,7.0
10090.ENSMUSP00000117461,12.0
10090.ENSMUSP00000000756,25.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,23.0
10090.ENSMUSP00000147862,10.0
10090.ENSMUSP00000148281,10.0
10090.ENSMUSP00000103181,15.0
10090.ENSMUSP00000106211,15.0
10090.ENSMUSP00000140276,6.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,11.0
10090.ENSMUSP00000099541,7.0
10090.ENSMUSP00000023269,8.0
10090.ENSMUSP00000119329,15.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,12.0
10090.ENSMUSP00000032597,13.0
10090.ENSMUSP00000149722,6.0
10090.ENSMUSP00000154172,8.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,13.0
10090.ENSMUSP00000086614,8.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,9.0
10090.ENSMUSP00000079340,11.0
10090.ENSMUSP00000108837,3.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,5.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,16.0
10090.ENSMUSP00000135298,9.0
10090.ENSMUSP00000083705,14.0
10090.ENSMUSP00000008036,11.0
10090.ENSMUSP00000101625,6.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000114529,23.0
10090.ENSMUSP00000102713,7.0
10090.ENSMUSP00000029722,21.0
10090.ENSMUSP00000033683,9.0
10090.ENSMUSP00000118798,12.0
10090.ENSMUSP00000099878,8.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,6.0
10090.ENSMUSP00000099757,18.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000156346,13.0
10090.ENSMUSP00000003521,6.0
10090.ENSMUSP00000151838,20.0
10090.ENSMUSP00000126294,8.0
10090.ENSMUSP00000157948,13.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000102198,6.0
10090.ENSMUSP00000103940,13.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,9.0
10090.ENSMUSP00000114949,8.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,11.0
10090.ENSMUSP00000125977,14.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,4.0
10090.ENSMUSP00000099909,18.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000038352,4.0
10090.ENSMUSP00000150804,10.0
10090.ENSMUSP00000016072,4.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000143111,5.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,3.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000152480,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120950,2.0
10090.ENSMUSP00000043668,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000032168,5.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000141403,2.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000133230,24.0
10090.ENSMUSP00000146969,9.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000090343,7.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000074247,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000151215,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,18.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,48.0
10090.ENSMUSP00000143177,10.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000093473,4.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000112930,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000047926,1.0
10090.ENSMUSP00000108929,4.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000118522,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000101980,1.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000045856,4.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,2.0
