10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000149529,3.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000099405,1.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000139690,13.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000003121,3.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000034722,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000020640,3.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000095082,2.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000155126,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000031106,6.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000080354,5.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000143981,10.0
10090.ENSMUSP00000118695,10.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000155657,9.0
10090.ENSMUSP00000142883,12.0
10090.ENSMUSP00000082055,4.0
10090.ENSMUSP00000156950,10.0
10090.ENSMUSP00000121108,7.0
10090.ENSMUSP00000117461,10.0
10090.ENSMUSP00000000756,12.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000079163,8.0
10090.ENSMUSP00000078654,14.0
10090.ENSMUSP00000147862,9.0
10090.ENSMUSP00000148281,10.0
10090.ENSMUSP00000103181,7.0
10090.ENSMUSP00000106211,9.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,10.0
10090.ENSMUSP00000099541,2.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000119329,1.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,7.0
10090.ENSMUSP00000032597,3.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000154172,5.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,10.0
10090.ENSMUSP00000086614,2.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,5.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,3.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,7.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000110886,6.0
10090.ENSMUSP00000135298,7.0
10090.ENSMUSP00000083705,14.0
10090.ENSMUSP00000008036,13.0
10090.ENSMUSP00000101625,6.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000114529,18.0
10090.ENSMUSP00000102713,10.0
10090.ENSMUSP00000029722,12.0
10090.ENSMUSP00000033683,9.0
10090.ENSMUSP00000118798,9.0
10090.ENSMUSP00000099878,4.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,8.0
10090.ENSMUSP00000099757,18.0
10090.ENSMUSP00000104265,3.0
10090.ENSMUSP00000156346,11.0
10090.ENSMUSP00000003521,9.0
10090.ENSMUSP00000151838,6.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,7.0
10090.ENSMUSP00000157948,6.0
10090.ENSMUSP00000100997,7.0
10090.ENSMUSP00000102198,9.0
10090.ENSMUSP00000103940,13.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000114949,14.0
10090.ENSMUSP00000120528,9.0
10090.ENSMUSP00000058432,4.0
10090.ENSMUSP00000054490,6.0
10090.ENSMUSP00000125977,35.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000026420,3.0
10090.ENSMUSP00000143402,6.0
10090.ENSMUSP00000099909,3.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000038352,5.0
10090.ENSMUSP00000150804,5.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000153063,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000124386,1.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000151643,4.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000154936,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000157473,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000096084,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000068948,2.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000054112,2.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,53.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,18.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000095781,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000102461,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000115918,3.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000143416,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000120287,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000019649,7.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000128751,5.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000126694,2.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,5.0
10090.ENSMUSP00000113205,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000033505,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000124728,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048730,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000032797,2.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000127561,1.0
10090.ENSMUSP00000145993,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000066012,2.0
10090.ENSMUSP00000101686,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000146006,1.0
10090.ENSMUSP00000146286,1.0
10090.ENSMUSP00000052641,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000127178,2.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000096238,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000104892,2.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000120356,1.0
