10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,5.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000045816,3.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000033597,3.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,5.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000148237,1.0
10090.ENSMUSP00000107978,3.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,2.0
10090.ENSMUSP00000131601,4.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,5.0
10090.ENSMUSP00000113722,6.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000001055,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,4.0
10090.ENSMUSP00000003635,1.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000026564,14.0
10090.ENSMUSP00000071470,64.0
10090.ENSMUSP00000026565,59.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,4.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028881,46.0
10090.ENSMUSP00000027243,18.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000123318,3.0
10090.ENSMUSP00000029559,3.0
10090.ENSMUSP00000135361,1.0
10090.ENSMUSP00000120227,4.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000062753,4.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000119699,2.0
10090.ENSMUSP00000137734,3.0
10090.ENSMUSP00000123227,5.0
10090.ENSMUSP00000022704,8.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,14.0
10090.ENSMUSP00000150017,10.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000028850,1.0
10090.ENSMUSP00000145873,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000091620,7.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000123687,5.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000082588,1.0
10090.ENSMUSP00000032472,2.0
10090.ENSMUSP00000113399,16.0
10090.ENSMUSP00000055779,1.0
10090.ENSMUSP00000144581,1.0
10090.ENSMUSP00000130398,5.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000144611,2.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000106302,1.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000121201,2.0
10090.ENSMUSP00000147640,4.0
10090.ENSMUSP00000086795,10.0
10090.ENSMUSP00000154551,15.0
10090.ENSMUSP00000105647,6.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000115330,1.0
10090.ENSMUSP00000003207,1.0
10090.ENSMUSP00000032967,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000025486,9.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000025601,4.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000101588,5.0
10090.ENSMUSP00000051368,3.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000021860,2.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000145916,3.0
10090.ENSMUSP00000147350,3.0
10090.ENSMUSP00000123907,2.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000021324,3.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000082995,4.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000146301,4.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000103484,3.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000044048,12.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000119816,3.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000097795,3.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000135321,2.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000113783,2.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,30.0
10090.ENSMUSP00000080993,24.0
10090.ENSMUSP00000080994,20.0
10090.ENSMUSP00000080997,32.0
10090.ENSMUSP00000081003,12.0
10090.ENSMUSP00000080991,10.0
10090.ENSMUSP00000080992,5.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,11.0
10090.ENSMUSP00000081001,4.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000116882,3.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000122438,2.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000155238,2.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000146791,5.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000141728,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000055437,5.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000021413,30.0
10090.ENSMUSP00000103811,2.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000104978,9.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000119349,2.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000029213,1.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000099460,2.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,3.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000102520,6.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000110347,2.0
10090.ENSMUSP00000146659,5.0
10090.ENSMUSP00000135425,5.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000099567,7.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000135835,2.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000108531,6.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000122225,7.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000120872,2.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000030436,3.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000110387,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000146597,3.0
10090.ENSMUSP00000102078,12.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156359,6.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,5.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,5.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,16.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000027302,2.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,3.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000065002,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000117791,3.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000154826,4.0
10090.ENSMUSP00000020640,20.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000047518,4.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000111279,8.0
10090.ENSMUSP00000158402,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000089540,3.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000033433,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000118851,2.0
10090.ENSMUSP00000158286,6.0
10090.ENSMUSP00000099928,6.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000140548,4.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154125,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000156329,2.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000118474,4.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000115057,1.0
