10090.ENSMUSP00000015236,10090.ENSMUSP00000022842
10090.ENSMUSP00000015877,10090.ENSMUSP00000022842
10090.ENSMUSP00000016105,10090.ENSMUSP00000022842
10090.ENSMUSP00000016396,10090.ENSMUSP00000022842
10090.ENSMUSP00000016463,10090.ENSMUSP00000022842
10090.ENSMUSP00000016977,10090.ENSMUSP00000022842
10090.ENSMUSP00000018430,10090.ENSMUSP00000022842
10090.ENSMUSP00000018711,10090.ENSMUSP00000022842
10090.ENSMUSP00000018727,10090.ENSMUSP00000022842
10090.ENSMUSP00000018992,10090.ENSMUSP00000022842
10090.ENSMUSP00000019109,10090.ENSMUSP00000022842
10090.ENSMUSP00000019649,10090.ENSMUSP00000022842
10090.ENSMUSP00000019859,10090.ENSMUSP00000022842
10090.ENSMUSP00000019939,10090.ENSMUSP00000022842
10090.ENSMUSP00000020203,10090.ENSMUSP00000022842
10090.ENSMUSP00000020217,10090.ENSMUSP00000022842
10090.ENSMUSP00000020238,10090.ENSMUSP00000022842
10090.ENSMUSP00000020397,10090.ENSMUSP00000022842
10090.ENSMUSP00000020440,10090.ENSMUSP00000022842
10090.ENSMUSP00000020504,10090.ENSMUSP00000022842
10090.ENSMUSP00000020608,10090.ENSMUSP00000022842
10090.ENSMUSP00000020629,10090.ENSMUSP00000022842
10090.ENSMUSP00000020630,10090.ENSMUSP00000022842
10090.ENSMUSP00000020640,10090.ENSMUSP00000022842
10090.ENSMUSP00000020877,10090.ENSMUSP00000022842
10090.ENSMUSP00000021001,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021083,10090.ENSMUSP00000022842
10090.ENSMUSP00000021239,10090.ENSMUSP00000022842
10090.ENSMUSP00000021314,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021554,10090.ENSMUSP00000022842
10090.ENSMUSP00000021668,10090.ENSMUSP00000022842
10090.ENSMUSP00000022245,10090.ENSMUSP00000022842
10090.ENSMUSP00000022256,10090.ENSMUSP00000022842
10090.ENSMUSP00000022268,10090.ENSMUSP00000022842
10090.ENSMUSP00000022341,10090.ENSMUSP00000022842
10090.ENSMUSP00000022345,10090.ENSMUSP00000022842
10090.ENSMUSP00000022629,10090.ENSMUSP00000022842
10090.ENSMUSP00000022734,10090.ENSMUSP00000022842
10090.ENSMUSP00000000365,10090.ENSMUSP00000022855
10090.ENSMUSP00000000756,10090.ENSMUSP00000022855
10090.ENSMUSP00000001042,10090.ENSMUSP00000022855
10090.ENSMUSP00000001339,10090.ENSMUSP00000022855
10090.ENSMUSP00000001479,10090.ENSMUSP00000022855
10090.ENSMUSP00000001620,10090.ENSMUSP00000022855
10090.ENSMUSP00000001724,10090.ENSMUSP00000022855
10090.ENSMUSP00000001834,10090.ENSMUSP00000022855
10090.ENSMUSP00000002289,10090.ENSMUSP00000022855
10090.ENSMUSP00000003183,10090.ENSMUSP00000022855
10090.ENSMUSP00000003310,10090.ENSMUSP00000022855
10090.ENSMUSP00000003572,10090.ENSMUSP00000022855
10090.ENSMUSP00000004203,10090.ENSMUSP00000022855
10090.ENSMUSP00000004206,10090.ENSMUSP00000022855
10090.ENSMUSP00000004375,10090.ENSMUSP00000022855
10090.ENSMUSP00000004379,10090.ENSMUSP00000022855
10090.ENSMUSP00000004786,10090.ENSMUSP00000022855
10090.ENSMUSP00000005017,10090.ENSMUSP00000022855
10090.ENSMUSP00000005548,10090.ENSMUSP00000022855
10090.ENSMUSP00000006915,10090.ENSMUSP00000022855
10090.ENSMUSP00000008445,10090.ENSMUSP00000022855
10090.ENSMUSP00000009679,10090.ENSMUSP00000022855
10090.ENSMUSP00000016105,10090.ENSMUSP00000022855
10090.ENSMUSP00000016463,10090.ENSMUSP00000022855
10090.ENSMUSP00000018727,10090.ENSMUSP00000022855
10090.ENSMUSP00000018992,10090.ENSMUSP00000022855
10090.ENSMUSP00000019441,10090.ENSMUSP00000022855
10090.ENSMUSP00000019649,10090.ENSMUSP00000022855
10090.ENSMUSP00000020203,10090.ENSMUSP00000022855
10090.ENSMUSP00000020397,10090.ENSMUSP00000022855
10090.ENSMUSP00000020440,10090.ENSMUSP00000022855
10090.ENSMUSP00000020630,10090.ENSMUSP00000022855
10090.ENSMUSP00000020640,10090.ENSMUSP00000022855
10090.ENSMUSP00000020877,10090.ENSMUSP00000022855
10090.ENSMUSP00000021062,10090.ENSMUSP00000022855
10090.ENSMUSP00000021239,10090.ENSMUSP00000022855
10090.ENSMUSP00000021314,10090.ENSMUSP00000022855
10090.ENSMUSP00000021381,10090.ENSMUSP00000022855
10090.ENSMUSP00000022245,10090.ENSMUSP00000022855
10090.ENSMUSP00000022256,10090.ENSMUSP00000022855
10090.ENSMUSP00000022586,10090.ENSMUSP00000022855
10090.ENSMUSP00000022842,10090.ENSMUSP00000022855
10090.ENSMUSP00000000756,10090.ENSMUSP00000022925
10090.ENSMUSP00000001724,10090.ENSMUSP00000022925
10090.ENSMUSP00000001975,10090.ENSMUSP00000022925
10090.ENSMUSP00000003310,10090.ENSMUSP00000022925
10090.ENSMUSP00000003521,10090.ENSMUSP00000022925
10090.ENSMUSP00000004206,10090.ENSMUSP00000022925
10090.ENSMUSP00000004375,10090.ENSMUSP00000022925
10090.ENSMUSP00000004786,10090.ENSMUSP00000022925
10090.ENSMUSP00000005923,10090.ENSMUSP00000022925
10090.ENSMUSP00000008036,10090.ENSMUSP00000022925
10090.ENSMUSP00000008445,10090.ENSMUSP00000022925
10090.ENSMUSP00000018430,10090.ENSMUSP00000022925
10090.ENSMUSP00000018992,10090.ENSMUSP00000022925
10090.ENSMUSP00000019649,10090.ENSMUSP00000022925
10090.ENSMUSP00000020640,10090.ENSMUSP00000022925
10090.ENSMUSP00000021062,10090.ENSMUSP00000022925
10090.ENSMUSP00000021674,10090.ENSMUSP00000022925
10090.ENSMUSP00000021956,10090.ENSMUSP00000022925
10090.ENSMUSP00000022256,10090.ENSMUSP00000022925
10090.ENSMUSP00000022341,10090.ENSMUSP00000022925
10090.ENSMUSP00000022458,10090.ENSMUSP00000022925
10090.ENSMUSP00000022842,10090.ENSMUSP00000022925
10090.ENSMUSP00000022855,10090.ENSMUSP00000022925
10090.ENSMUSP00000000804,10090.ENSMUSP00000022927
10090.ENSMUSP00000001479,10090.ENSMUSP00000022927
10090.ENSMUSP00000001620,10090.ENSMUSP00000022927
10090.ENSMUSP00000003310,10090.ENSMUSP00000022927
10090.ENSMUSP00000004379,10090.ENSMUSP00000022927
10090.ENSMUSP00000004786,10090.ENSMUSP00000022927
10090.ENSMUSP00000005841,10090.ENSMUSP00000022927
10090.ENSMUSP00000005952,10090.ENSMUSP00000022927
10090.ENSMUSP00000009036,10090.ENSMUSP00000022927
10090.ENSMUSP00000011896,10090.ENSMUSP00000022927
10090.ENSMUSP00000013807,10090.ENSMUSP00000022927
10090.ENSMUSP00000016105,10090.ENSMUSP00000022927
10090.ENSMUSP00000016569,10090.ENSMUSP00000022927
10090.ENSMUSP00000017975,10090.ENSMUSP00000022927
10090.ENSMUSP00000018727,10090.ENSMUSP00000022927
10090.ENSMUSP00000019649,10090.ENSMUSP00000022927
10090.ENSMUSP00000019939,10090.ENSMUSP00000022927
10090.ENSMUSP00000020238,10090.ENSMUSP00000022927
10090.ENSMUSP00000020608,10090.ENSMUSP00000022927
10090.ENSMUSP00000020637,10090.ENSMUSP00000022927
10090.ENSMUSP00000020794,10090.ENSMUSP00000022927
10090.ENSMUSP00000020827,10090.ENSMUSP00000022927
10090.ENSMUSP00000021062,10090.ENSMUSP00000022927
10090.ENSMUSP00000021381,10090.ENSMUSP00000022927
10090.ENSMUSP00000021428,10090.ENSMUSP00000022927
10090.ENSMUSP00000021530,10090.ENSMUSP00000022927
10090.ENSMUSP00000021692,10090.ENSMUSP00000022927
10090.ENSMUSP00000022212,10090.ENSMUSP00000022927
10090.ENSMUSP00000022256,10090.ENSMUSP00000022927
10090.ENSMUSP00000022345,10090.ENSMUSP00000022927
10090.ENSMUSP00000022781,10090.ENSMUSP00000022927
10090.ENSMUSP00000022842,10090.ENSMUSP00000022927
10090.ENSMUSP00000022855,10090.ENSMUSP00000022927
10090.ENSMUSP00000022925,10090.ENSMUSP00000022927
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000000804,10090.ENSMUSP00000022960
10090.ENSMUSP00000001042,10090.ENSMUSP00000022960
10090.ENSMUSP00000001046,10090.ENSMUSP00000022960
10090.ENSMUSP00000001339,10090.ENSMUSP00000022960
10090.ENSMUSP00000001479,10090.ENSMUSP00000022960
10090.ENSMUSP00000001620,10090.ENSMUSP00000022960
10090.ENSMUSP00000001724,10090.ENSMUSP00000022960
10090.ENSMUSP00000002436,10090.ENSMUSP00000022960
10090.ENSMUSP00000002733,10090.ENSMUSP00000022960
10090.ENSMUSP00000003310,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004057,10090.ENSMUSP00000022960
10090.ENSMUSP00000004206,10090.ENSMUSP00000022960
10090.ENSMUSP00000004379,10090.ENSMUSP00000022960
10090.ENSMUSP00000005077,10090.ENSMUSP00000022960
10090.ENSMUSP00000005923,10090.ENSMUSP00000022960
10090.ENSMUSP00000005952,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000008445,10090.ENSMUSP00000022960
10090.ENSMUSP00000009530,10090.ENSMUSP00000022960
10090.ENSMUSP00000011896,10090.ENSMUSP00000022960
10090.ENSMUSP00000016105,10090.ENSMUSP00000022960
10090.ENSMUSP00000016569,10090.ENSMUSP00000022960
10090.ENSMUSP00000016977,10090.ENSMUSP00000022960
10090.ENSMUSP00000017153,10090.ENSMUSP00000022960
10090.ENSMUSP00000017288,10090.ENSMUSP00000022960
10090.ENSMUSP00000018315,10090.ENSMUSP00000022960
10090.ENSMUSP00000018430,10090.ENSMUSP00000022960
10090.ENSMUSP00000018727,10090.ENSMUSP00000022960
10090.ENSMUSP00000018992,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000020002,10090.ENSMUSP00000022960
10090.ENSMUSP00000020203,10090.ENSMUSP00000022960
10090.ENSMUSP00000020238,10090.ENSMUSP00000022960
10090.ENSMUSP00000020630,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000020653,10090.ENSMUSP00000022960
10090.ENSMUSP00000020877,10090.ENSMUSP00000022960
10090.ENSMUSP00000020986,10090.ENSMUSP00000022960
10090.ENSMUSP00000021530,10090.ENSMUSP00000022960
10090.ENSMUSP00000021674,10090.ENSMUSP00000022960
10090.ENSMUSP00000021692,10090.ENSMUSP00000022960
10090.ENSMUSP00000021956,10090.ENSMUSP00000022960
10090.ENSMUSP00000022256,10090.ENSMUSP00000022960
10090.ENSMUSP00000022341,10090.ENSMUSP00000022960
10090.ENSMUSP00000022842,10090.ENSMUSP00000022960
10090.ENSMUSP00000022855,10090.ENSMUSP00000022960
10090.ENSMUSP00000022925,10090.ENSMUSP00000022960
10090.ENSMUSP00000022927,10090.ENSMUSP00000022960
10090.ENSMUSP00000000090,10090.ENSMUSP00000023036
10090.ENSMUSP00000000365,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000001186,10090.ENSMUSP00000023036
10090.ENSMUSP00000001989,10090.ENSMUSP00000023036
10090.ENSMUSP00000002400,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004057,10090.ENSMUSP00000023036
10090.ENSMUSP00000004206,10090.ENSMUSP00000023036
10090.ENSMUSP00000004379,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000005548,10090.ENSMUSP00000023036
10090.ENSMUSP00000005826,10090.ENSMUSP00000023036
10090.ENSMUSP00000005923,10090.ENSMUSP00000023036
10090.ENSMUSP00000007266,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000009157,10090.ENSMUSP00000023036
10090.ENSMUSP00000009693,10090.ENSMUSP00000023036
10090.ENSMUSP00000013807,10090.ENSMUSP00000023036
10090.ENSMUSP00000014445,10090.ENSMUSP00000023036
10090.ENSMUSP00000015000,10090.ENSMUSP00000023036
10090.ENSMUSP00000015157,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000016571,10090.ENSMUSP00000023036
10090.ENSMUSP00000016977,10090.ENSMUSP00000023036
10090.ENSMUSP00000018315,10090.ENSMUSP00000023036
10090.ENSMUSP00000018430,10090.ENSMUSP00000023036
10090.ENSMUSP00000019109,10090.ENSMUSP00000023036
10090.ENSMUSP00000019362,10090.ENSMUSP00000023036
10090.ENSMUSP00000019649,10090.ENSMUSP00000023036
10090.ENSMUSP00000020203,10090.ENSMUSP00000023036
10090.ENSMUSP00000020372,10090.ENSMUSP00000023036
10090.ENSMUSP00000020397,10090.ENSMUSP00000023036
10090.ENSMUSP00000020504,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000020909,10090.ENSMUSP00000023036
10090.ENSMUSP00000021362,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021428,10090.ENSMUSP00000023036
10090.ENSMUSP00000021530,10090.ENSMUSP00000023036
10090.ENSMUSP00000021728,10090.ENSMUSP00000023036
10090.ENSMUSP00000022256,10090.ENSMUSP00000023036
10090.ENSMUSP00000022341,10090.ENSMUSP00000023036
10090.ENSMUSP00000022720,10090.ENSMUSP00000023036
10090.ENSMUSP00000022816,10090.ENSMUSP00000023036
10090.ENSMUSP00000022842,10090.ENSMUSP00000023036
10090.ENSMUSP00000022925,10090.ENSMUSP00000023036
10090.ENSMUSP00000022960,10090.ENSMUSP00000023036
10090.ENSMUSP00000005077,10090.ENSMUSP00000023040
10090.ENSMUSP00000016463,10090.ENSMUSP00000023040
10090.ENSMUSP00000019649,10090.ENSMUSP00000023040
10090.ENSMUSP00000022960,10090.ENSMUSP00000023040
10090.ENSMUSP00000000804,10090.ENSMUSP00000023087
10090.ENSMUSP00000002818,10090.ENSMUSP00000023087
10090.ENSMUSP00000007959,10090.ENSMUSP00000023087
10090.ENSMUSP00000014221,10090.ENSMUSP00000023087
10090.ENSMUSP00000015877,10090.ENSMUSP00000023087
10090.ENSMUSP00000016105,10090.ENSMUSP00000023087
10090.ENSMUSP00000018437,10090.ENSMUSP00000023087
10090.ENSMUSP00000019649,10090.ENSMUSP00000023087
10090.ENSMUSP00000020653,10090.ENSMUSP00000023087
10090.ENSMUSP00000021554,10090.ENSMUSP00000023087
10090.ENSMUSP00000021956,10090.ENSMUSP00000023087
10090.ENSMUSP00000000090,10090.ENSMUSP00000023099
10090.ENSMUSP00000000804,10090.ENSMUSP00000023099
10090.ENSMUSP00000005826,10090.ENSMUSP00000023099
10090.ENSMUSP00000007012,10090.ENSMUSP00000023099
10090.ENSMUSP00000008537,10090.ENSMUSP00000023099
10090.ENSMUSP00000012440,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000021530,10090.ENSMUSP00000023099
10090.ENSMUSP00000001042,10090.ENSMUSP00000023117
10090.ENSMUSP00000001339,10090.ENSMUSP00000023117
10090.ENSMUSP00000001724,10090.ENSMUSP00000023117
10090.ENSMUSP00000002198,10090.ENSMUSP00000023117
10090.ENSMUSP00000002733,10090.ENSMUSP00000023117
10090.ENSMUSP00000003521,10090.ENSMUSP00000023117
10090.ENSMUSP00000003572,10090.ENSMUSP00000023117
10090.ENSMUSP00000004203,10090.ENSMUSP00000023117
10090.ENSMUSP00000004206,10090.ENSMUSP00000023117
10090.ENSMUSP00000004375,10090.ENSMUSP00000023117
10090.ENSMUSP00000004379,10090.ENSMUSP00000023117
10090.ENSMUSP00000004396,10090.ENSMUSP00000023117
10090.ENSMUSP00000004786,10090.ENSMUSP00000023117
10090.ENSMUSP00000005017,10090.ENSMUSP00000023117
10090.ENSMUSP00000005923,10090.ENSMUSP00000023117
10090.ENSMUSP00000007266,10090.ENSMUSP00000023117
10090.ENSMUSP00000009693,10090.ENSMUSP00000023117
10090.ENSMUSP00000015000,10090.ENSMUSP00000023117
10090.ENSMUSP00000015236,10090.ENSMUSP00000023117
10090.ENSMUSP00000016463,10090.ENSMUSP00000023117
10090.ENSMUSP00000016977,10090.ENSMUSP00000023117
10090.ENSMUSP00000018430,10090.ENSMUSP00000023117
10090.ENSMUSP00000018727,10090.ENSMUSP00000023117
10090.ENSMUSP00000018992,10090.ENSMUSP00000023117
10090.ENSMUSP00000019441,10090.ENSMUSP00000023117
10090.ENSMUSP00000019506,10090.ENSMUSP00000023117
10090.ENSMUSP00000019649,10090.ENSMUSP00000023117
10090.ENSMUSP00000019723,10090.ENSMUSP00000023117
10090.ENSMUSP00000020203,10090.ENSMUSP00000023117
10090.ENSMUSP00000020372,10090.ENSMUSP00000023117
10090.ENSMUSP00000020397,10090.ENSMUSP00000023117
10090.ENSMUSP00000020440,10090.ENSMUSP00000023117
10090.ENSMUSP00000020504,10090.ENSMUSP00000023117
10090.ENSMUSP00000021046,10090.ENSMUSP00000023117
10090.ENSMUSP00000021083,10090.ENSMUSP00000023117
10090.ENSMUSP00000021239,10090.ENSMUSP00000023117
10090.ENSMUSP00000021243,10090.ENSMUSP00000023117
10090.ENSMUSP00000021728,10090.ENSMUSP00000023117
10090.ENSMUSP00000022245,10090.ENSMUSP00000023117
10090.ENSMUSP00000022341,10090.ENSMUSP00000023117
10090.ENSMUSP00000022345,10090.ENSMUSP00000023117
10090.ENSMUSP00000022781,10090.ENSMUSP00000023117
10090.ENSMUSP00000022842,10090.ENSMUSP00000023117
10090.ENSMUSP00000022855,10090.ENSMUSP00000023117
10090.ENSMUSP00000022925,10090.ENSMUSP00000023117
10090.ENSMUSP00000023036,10090.ENSMUSP00000023117
10090.ENSMUSP00000000096,10090.ENSMUSP00000023143
10090.ENSMUSP00000000193,10090.ENSMUSP00000023143
10090.ENSMUSP00000001513,10090.ENSMUSP00000023143
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000008537,10090.ENSMUSP00000023143
10090.ENSMUSP00000009530,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000000096,10090.ENSMUSP00000023165
10090.ENSMUSP00000000642,10090.ENSMUSP00000023165
10090.ENSMUSP00000002121,10090.ENSMUSP00000023165
10090.ENSMUSP00000002518,10090.ENSMUSP00000023165
10090.ENSMUSP00000002733,10090.ENSMUSP00000023165
10090.ENSMUSP00000003310,10090.ENSMUSP00000023165
10090.ENSMUSP00000004375,10090.ENSMUSP00000023165
10090.ENSMUSP00000004786,10090.ENSMUSP00000023165
10090.ENSMUSP00000005077,10090.ENSMUSP00000023165
10090.ENSMUSP00000005548,10090.ENSMUSP00000023165
10090.ENSMUSP00000005841,10090.ENSMUSP00000023165
10090.ENSMUSP00000007012,10090.ENSMUSP00000023165
10090.ENSMUSP00000007959,10090.ENSMUSP00000023165
10090.ENSMUSP00000009530,10090.ENSMUSP00000023165
10090.ENSMUSP00000011302,10090.ENSMUSP00000023165
10090.ENSMUSP00000013807,10090.ENSMUSP00000023165
10090.ENSMUSP00000018315,10090.ENSMUSP00000023165
10090.ENSMUSP00000018711,10090.ENSMUSP00000023165
10090.ENSMUSP00000018992,10090.ENSMUSP00000023165
10090.ENSMUSP00000019109,10090.ENSMUSP00000023165
10090.ENSMUSP00000019362,10090.ENSMUSP00000023165
10090.ENSMUSP00000019649,10090.ENSMUSP00000023165
10090.ENSMUSP00000019861,10090.ENSMUSP00000023165
10090.ENSMUSP00000020238,10090.ENSMUSP00000023165
10090.ENSMUSP00000020454,10090.ENSMUSP00000023165
10090.ENSMUSP00000020640,10090.ENSMUSP00000023165
10090.ENSMUSP00000020794,10090.ENSMUSP00000023165
10090.ENSMUSP00000021062,10090.ENSMUSP00000023165
10090.ENSMUSP00000021226,10090.ENSMUSP00000023165
10090.ENSMUSP00000021413,10090.ENSMUSP00000023165
10090.ENSMUSP00000021428,10090.ENSMUSP00000023165
10090.ENSMUSP00000021530,10090.ENSMUSP00000023165
10090.ENSMUSP00000021674,10090.ENSMUSP00000023165
10090.ENSMUSP00000021692,10090.ENSMUSP00000023165
10090.ENSMUSP00000021956,10090.ENSMUSP00000023165
10090.ENSMUSP00000022212,10090.ENSMUSP00000023165
10090.ENSMUSP00000022446,10090.ENSMUSP00000023165
10090.ENSMUSP00000022577,10090.ENSMUSP00000023165
10090.ENSMUSP00000022766,10090.ENSMUSP00000023165
10090.ENSMUSP00000022927,10090.ENSMUSP00000023165
10090.ENSMUSP00000023036,10090.ENSMUSP00000023165
10090.ENSMUSP00000000090,10090.ENSMUSP00000023210
10090.ENSMUSP00000000365,10090.ENSMUSP00000023210
10090.ENSMUSP00000000756,10090.ENSMUSP00000023210
10090.ENSMUSP00000002473,10090.ENSMUSP00000023210
10090.ENSMUSP00000003183,10090.ENSMUSP00000023210
10090.ENSMUSP00000004206,10090.ENSMUSP00000023210
10090.ENSMUSP00000004375,10090.ENSMUSP00000023210
10090.ENSMUSP00000005017,10090.ENSMUSP00000023210
10090.ENSMUSP00000005647,10090.ENSMUSP00000023210
10090.ENSMUSP00000005826,10090.ENSMUSP00000023210
10090.ENSMUSP00000005923,10090.ENSMUSP00000023210
10090.ENSMUSP00000007012,10090.ENSMUSP00000023210
10090.ENSMUSP00000009036,10090.ENSMUSP00000023210
10090.ENSMUSP00000011896,10090.ENSMUSP00000023210
10090.ENSMUSP00000014445,10090.ENSMUSP00000023210
10090.ENSMUSP00000015236,10090.ENSMUSP00000023210
10090.ENSMUSP00000016396,10090.ENSMUSP00000023210
10090.ENSMUSP00000016463,10090.ENSMUSP00000023210
10090.ENSMUSP00000016571,10090.ENSMUSP00000023210
10090.ENSMUSP00000018430,10090.ENSMUSP00000023210
10090.ENSMUSP00000019649,10090.ENSMUSP00000023210
10090.ENSMUSP00000020372,10090.ENSMUSP00000023210
10090.ENSMUSP00000020440,10090.ENSMUSP00000023210
10090.ENSMUSP00000020504,10090.ENSMUSP00000023210
10090.ENSMUSP00000020653,10090.ENSMUSP00000023210
10090.ENSMUSP00000021956,10090.ENSMUSP00000023210
10090.ENSMUSP00000022245,10090.ENSMUSP00000023210
10090.ENSMUSP00000022268,10090.ENSMUSP00000023210
10090.ENSMUSP00000022842,10090.ENSMUSP00000023210
10090.ENSMUSP00000023117,10090.ENSMUSP00000023210
10090.ENSMUSP00000002487,10090.ENSMUSP00000023467
10090.ENSMUSP00000003575,10090.ENSMUSP00000023467
10090.ENSMUSP00000003762,10090.ENSMUSP00000023467
10090.ENSMUSP00000004203,10090.ENSMUSP00000023467
10090.ENSMUSP00000004326,10090.ENSMUSP00000023467
10090.ENSMUSP00000005923,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000009157,10090.ENSMUSP00000023467
10090.ENSMUSP00000013807,10090.ENSMUSP00000023467
10090.ENSMUSP00000017288,10090.ENSMUSP00000023467
10090.ENSMUSP00000018430,10090.ENSMUSP00000023467
10090.ENSMUSP00000018437,10090.ENSMUSP00000023467
10090.ENSMUSP00000018755,10090.ENSMUSP00000023467
10090.ENSMUSP00000019109,10090.ENSMUSP00000023467
10090.ENSMUSP00000019649,10090.ENSMUSP00000023467
10090.ENSMUSP00000020640,10090.ENSMUSP00000023467
10090.ENSMUSP00000020986,10090.ENSMUSP00000023467
10090.ENSMUSP00000021062,10090.ENSMUSP00000023467
10090.ENSMUSP00000021362,10090.ENSMUSP00000023467
10090.ENSMUSP00000021674,10090.ENSMUSP00000023467
10090.ENSMUSP00000022212,10090.ENSMUSP00000023467
10090.ENSMUSP00000022256,10090.ENSMUSP00000023467
10090.ENSMUSP00000022766,10090.ENSMUSP00000023467
10090.ENSMUSP00000000804,10090.ENSMUSP00000023489
10090.ENSMUSP00000001620,10090.ENSMUSP00000023489
10090.ENSMUSP00000003310,10090.ENSMUSP00000023489
10090.ENSMUSP00000008445,10090.ENSMUSP00000023489
10090.ENSMUSP00000009679,10090.ENSMUSP00000023489
10090.ENSMUSP00000017975,10090.ENSMUSP00000023489
10090.ENSMUSP00000019649,10090.ENSMUSP00000023489
10090.ENSMUSP00000020827,10090.ENSMUSP00000023489
10090.ENSMUSP00000021381,10090.ENSMUSP00000023489
10090.ENSMUSP00000022720,10090.ENSMUSP00000023489
10090.ENSMUSP00000022927,10090.ENSMUSP00000023489
10090.ENSMUSP00000000365,10090.ENSMUSP00000023525
10090.ENSMUSP00000001724,10090.ENSMUSP00000023525
10090.ENSMUSP00000002121,10090.ENSMUSP00000023525
10090.ENSMUSP00000002518,10090.ENSMUSP00000023525
10090.ENSMUSP00000002733,10090.ENSMUSP00000023525
10090.ENSMUSP00000003310,10090.ENSMUSP00000023525
10090.ENSMUSP00000004381,10090.ENSMUSP00000023525
10090.ENSMUSP00000004786,10090.ENSMUSP00000023525
10090.ENSMUSP00000005077,10090.ENSMUSP00000023525
10090.ENSMUSP00000005952,10090.ENSMUSP00000023525
10090.ENSMUSP00000009679,10090.ENSMUSP00000023525
10090.ENSMUSP00000011302,10090.ENSMUSP00000023525
10090.ENSMUSP00000013807,10090.ENSMUSP00000023525
10090.ENSMUSP00000015236,10090.ENSMUSP00000023525
10090.ENSMUSP00000016569,10090.ENSMUSP00000023525
10090.ENSMUSP00000017975,10090.ENSMUSP00000023525
10090.ENSMUSP00000018113,10090.ENSMUSP00000023525
10090.ENSMUSP00000018315,10090.ENSMUSP00000023525
10090.ENSMUSP00000019649,10090.ENSMUSP00000023525
10090.ENSMUSP00000020454,10090.ENSMUSP00000023525
10090.ENSMUSP00000020608,10090.ENSMUSP00000023525
10090.ENSMUSP00000020827,10090.ENSMUSP00000023525
10090.ENSMUSP00000021062,10090.ENSMUSP00000023525
10090.ENSMUSP00000021314,10090.ENSMUSP00000023525
10090.ENSMUSP00000021674,10090.ENSMUSP00000023525
10090.ENSMUSP00000021956,10090.ENSMUSP00000023525
10090.ENSMUSP00000022256,10090.ENSMUSP00000023525
10090.ENSMUSP00000022282,10090.ENSMUSP00000023525
10090.ENSMUSP00000022766,10090.ENSMUSP00000023525
10090.ENSMUSP00000022816,10090.ENSMUSP00000023525
10090.ENSMUSP00000022960,10090.ENSMUSP00000023525
10090.ENSMUSP00000023040,10090.ENSMUSP00000023525
10090.ENSMUSP00000023165,10090.ENSMUSP00000023525
10090.ENSMUSP00000001479,10090.ENSMUSP00000023561
10090.ENSMUSP00000001989,10090.ENSMUSP00000023561
10090.ENSMUSP00000002289,10090.ENSMUSP00000023561
10090.ENSMUSP00000003310,10090.ENSMUSP00000023561
10090.ENSMUSP00000010189,10090.ENSMUSP00000023561
10090.ENSMUSP00000016569,10090.ENSMUSP00000023561
10090.ENSMUSP00000018315,10090.ENSMUSP00000023561
10090.ENSMUSP00000018430,10090.ENSMUSP00000023561
10090.ENSMUSP00000018992,10090.ENSMUSP00000023561
10090.ENSMUSP00000019362,10090.ENSMUSP00000023561
10090.ENSMUSP00000019649,10090.ENSMUSP00000023561
10090.ENSMUSP00000019859,10090.ENSMUSP00000023561
10090.ENSMUSP00000020630,10090.ENSMUSP00000023561
10090.ENSMUSP00000021530,10090.ENSMUSP00000023561
10090.ENSMUSP00000022212,10090.ENSMUSP00000023561
