10090.ENSMUSP00000030192,10090.ENSMUSP00000043561
10090.ENSMUSP00000034827,10090.ENSMUSP00000043561
10090.ENSMUSP00000034966,10090.ENSMUSP00000043561
10090.ENSMUSP00000037341,10090.ENSMUSP00000043561
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000004786,10090.ENSMUSP00000043662
10090.ENSMUSP00000012627,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000018449,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020504,10090.ENSMUSP00000043662
10090.ENSMUSP00000023036,10090.ENSMUSP00000043662
10090.ENSMUSP00000025218,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027193,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000028592,10090.ENSMUSP00000043662
10090.ENSMUSP00000028599,10090.ENSMUSP00000043662
10090.ENSMUSP00000029082,10090.ENSMUSP00000043662
10090.ENSMUSP00000029385,10090.ENSMUSP00000043662
10090.ENSMUSP00000030134,10090.ENSMUSP00000043662
10090.ENSMUSP00000030348,10090.ENSMUSP00000043662
10090.ENSMUSP00000031061,10090.ENSMUSP00000043662
10090.ENSMUSP00000032138,10090.ENSMUSP00000043662
10090.ENSMUSP00000032429,10090.ENSMUSP00000043662
10090.ENSMUSP00000033282,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000038137,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000000804,10090.ENSMUSP00000043768
10090.ENSMUSP00000002091,10090.ENSMUSP00000043768
10090.ENSMUSP00000003445,10090.ENSMUSP00000043768
10090.ENSMUSP00000006235,10090.ENSMUSP00000043768
10090.ENSMUSP00000007959,10090.ENSMUSP00000043768
10090.ENSMUSP00000009530,10090.ENSMUSP00000043768
10090.ENSMUSP00000017975,10090.ENSMUSP00000043768
10090.ENSMUSP00000019649,10090.ENSMUSP00000043768
10090.ENSMUSP00000020238,10090.ENSMUSP00000043768
10090.ENSMUSP00000020576,10090.ENSMUSP00000043768
10090.ENSMUSP00000020637,10090.ENSMUSP00000043768
10090.ENSMUSP00000021674,10090.ENSMUSP00000043768
10090.ENSMUSP00000025363,10090.ENSMUSP00000043768
10090.ENSMUSP00000026142,10090.ENSMUSP00000043768
10090.ENSMUSP00000026565,10090.ENSMUSP00000043768
10090.ENSMUSP00000026911,10090.ENSMUSP00000043768
10090.ENSMUSP00000027425,10090.ENSMUSP00000043768
10090.ENSMUSP00000028222,10090.ENSMUSP00000043768
10090.ENSMUSP00000029266,10090.ENSMUSP00000043768
10090.ENSMUSP00000029444,10090.ENSMUSP00000043768
10090.ENSMUSP00000029771,10090.ENSMUSP00000043768
10090.ENSMUSP00000030455,10090.ENSMUSP00000043768
10090.ENSMUSP00000032492,10090.ENSMUSP00000043768
10090.ENSMUSP00000033169,10090.ENSMUSP00000043768
10090.ENSMUSP00000033824,10090.ENSMUSP00000043768
10090.ENSMUSP00000034947,10090.ENSMUSP00000043768
10090.ENSMUSP00000000924,10090.ENSMUSP00000043816
10090.ENSMUSP00000001147,10090.ENSMUSP00000043816
10090.ENSMUSP00000001547,10090.ENSMUSP00000043816
10090.ENSMUSP00000001566,10090.ENSMUSP00000043816
10090.ENSMUSP00000003575,10090.ENSMUSP00000043816
10090.ENSMUSP00000003659,10090.ENSMUSP00000043816
10090.ENSMUSP00000005532,10090.ENSMUSP00000043816
10090.ENSMUSP00000007959,10090.ENSMUSP00000043816
10090.ENSMUSP00000009530,10090.ENSMUSP00000043816
10090.ENSMUSP00000017153,10090.ENSMUSP00000043816
10090.ENSMUSP00000021674,10090.ENSMUSP00000043816
10090.ENSMUSP00000022213,10090.ENSMUSP00000043816
10090.ENSMUSP00000026122,10090.ENSMUSP00000043816
10090.ENSMUSP00000027752,10090.ENSMUSP00000043816
10090.ENSMUSP00000033899,10090.ENSMUSP00000043816
10090.ENSMUSP00000040877,10090.ENSMUSP00000043816
10090.ENSMUSP00000042342,10090.ENSMUSP00000043816
10090.ENSMUSP00000005504,10090.ENSMUSP00000043844
10090.ENSMUSP00000013807,10090.ENSMUSP00000043844
10090.ENSMUSP00000019649,10090.ENSMUSP00000043844
10090.ENSMUSP00000038783,10090.ENSMUSP00000043844
10090.ENSMUSP00000001147,10090.ENSMUSP00000043849
10090.ENSMUSP00000001547,10090.ENSMUSP00000043849
10090.ENSMUSP00000001711,10090.ENSMUSP00000043849
10090.ENSMUSP00000007757,10090.ENSMUSP00000043849
10090.ENSMUSP00000007959,10090.ENSMUSP00000043849
10090.ENSMUSP00000009530,10090.ENSMUSP00000043849
10090.ENSMUSP00000013807,10090.ENSMUSP00000043849
10090.ENSMUSP00000019362,10090.ENSMUSP00000043849
10090.ENSMUSP00000021447,10090.ENSMUSP00000043849
10090.ENSMUSP00000021674,10090.ENSMUSP00000043849
10090.ENSMUSP00000022169,10090.ENSMUSP00000043849
10090.ENSMUSP00000022213,10090.ENSMUSP00000043849
10090.ENSMUSP00000023165,10090.ENSMUSP00000043849
10090.ENSMUSP00000023507,10090.ENSMUSP00000043849
10090.ENSMUSP00000023629,10090.ENSMUSP00000043849
10090.ENSMUSP00000023673,10090.ENSMUSP00000043849
10090.ENSMUSP00000023769,10090.ENSMUSP00000043849
10090.ENSMUSP00000023994,10090.ENSMUSP00000043849
10090.ENSMUSP00000026262,10090.ENSMUSP00000043849
10090.ENSMUSP00000027752,10090.ENSMUSP00000043849
10090.ENSMUSP00000029846,10090.ENSMUSP00000043849
10090.ENSMUSP00000031017,10090.ENSMUSP00000043849
10090.ENSMUSP00000033899,10090.ENSMUSP00000043849
10090.ENSMUSP00000035489,10090.ENSMUSP00000043849
10090.ENSMUSP00000036631,10090.ENSMUSP00000043849
10090.ENSMUSP00000037206,10090.ENSMUSP00000043849
10090.ENSMUSP00000037719,10090.ENSMUSP00000043849
10090.ENSMUSP00000038783,10090.ENSMUSP00000043849
10090.ENSMUSP00000039660,10090.ENSMUSP00000043849
10090.ENSMUSP00000040089,10090.ENSMUSP00000043849
10090.ENSMUSP00000040877,10090.ENSMUSP00000043849
10090.ENSMUSP00000043816,10090.ENSMUSP00000043849
10090.ENSMUSP00000000696,10090.ENSMUSP00000043865
10090.ENSMUSP00000019649,10090.ENSMUSP00000043865
10090.ENSMUSP00000026658,10090.ENSMUSP00000043865
10090.ENSMUSP00000029053,10090.ENSMUSP00000043865
10090.ENSMUSP00000029714,10090.ENSMUSP00000043865
10090.ENSMUSP00000029803,10090.ENSMUSP00000043865
10090.ENSMUSP00000031728,10090.ENSMUSP00000043865
10090.ENSMUSP00000037180,10090.ENSMUSP00000043865
10090.ENSMUSP00000000175,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000001339,10090.ENSMUSP00000043981
10090.ENSMUSP00000001595,10090.ENSMUSP00000043981
10090.ENSMUSP00000001834,10090.ENSMUSP00000043981
10090.ENSMUSP00000002091,10090.ENSMUSP00000043981
10090.ENSMUSP00000003310,10090.ENSMUSP00000043981
10090.ENSMUSP00000003445,10090.ENSMUSP00000043981
10090.ENSMUSP00000003521,10090.ENSMUSP00000043981
10090.ENSMUSP00000004786,10090.ENSMUSP00000043981
10090.ENSMUSP00000005066,10090.ENSMUSP00000043981
10090.ENSMUSP00000005705,10090.ENSMUSP00000043981
10090.ENSMUSP00000006035,10090.ENSMUSP00000043981
10090.ENSMUSP00000006444,10090.ENSMUSP00000043981
10090.ENSMUSP00000006467,10090.ENSMUSP00000043981
10090.ENSMUSP00000007747,10090.ENSMUSP00000043981
10090.ENSMUSP00000008445,10090.ENSMUSP00000043981
10090.ENSMUSP00000013807,10090.ENSMUSP00000043981
10090.ENSMUSP00000016396,10090.ENSMUSP00000043981
10090.ENSMUSP00000019615,10090.ENSMUSP00000043981
10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000019917,10090.ENSMUSP00000043981
10090.ENSMUSP00000019950,10090.ENSMUSP00000043981
10090.ENSMUSP00000020640,10090.ENSMUSP00000043981
10090.ENSMUSP00000021062,10090.ENSMUSP00000043981
10090.ENSMUSP00000021668,10090.ENSMUSP00000043981
10090.ENSMUSP00000022169,10090.ENSMUSP00000043981
10090.ENSMUSP00000022855,10090.ENSMUSP00000043981
10090.ENSMUSP00000022980,10090.ENSMUSP00000043981
10090.ENSMUSP00000024885,10090.ENSMUSP00000043981
10090.ENSMUSP00000025270,10090.ENSMUSP00000043981
10090.ENSMUSP00000025462,10090.ENSMUSP00000043981
10090.ENSMUSP00000025649,10090.ENSMUSP00000043981
10090.ENSMUSP00000025853,10090.ENSMUSP00000043981
10090.ENSMUSP00000026262,10090.ENSMUSP00000043981
10090.ENSMUSP00000026710,10090.ENSMUSP00000043981
10090.ENSMUSP00000027810,10090.ENSMUSP00000043981
10090.ENSMUSP00000028592,10090.ENSMUSP00000043981
10090.ENSMUSP00000029087,10090.ENSMUSP00000043981
10090.ENSMUSP00000029838,10090.ENSMUSP00000043981
10090.ENSMUSP00000030738,10090.ENSMUSP00000043981
10090.ENSMUSP00000031061,10090.ENSMUSP00000043981
10090.ENSMUSP00000031309,10090.ENSMUSP00000043981
10090.ENSMUSP00000031795,10090.ENSMUSP00000043981
10090.ENSMUSP00000032138,10090.ENSMUSP00000043981
10090.ENSMUSP00000032555,10090.ENSMUSP00000043981
10090.ENSMUSP00000032597,10090.ENSMUSP00000043981
10090.ENSMUSP00000032735,10090.ENSMUSP00000043981
10090.ENSMUSP00000033282,10090.ENSMUSP00000043981
10090.ENSMUSP00000033342,10090.ENSMUSP00000043981
10090.ENSMUSP00000033683,10090.ENSMUSP00000043981
10090.ENSMUSP00000034827,10090.ENSMUSP00000043981
10090.ENSMUSP00000034966,10090.ENSMUSP00000043981
10090.ENSMUSP00000034983,10090.ENSMUSP00000043981
10090.ENSMUSP00000036523,10090.ENSMUSP00000043981
10090.ENSMUSP00000037206,10090.ENSMUSP00000043981
10090.ENSMUSP00000038580,10090.ENSMUSP00000043981
10090.ENSMUSP00000039027,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000042691,10090.ENSMUSP00000043981
10090.ENSMUSP00000003659,10090.ENSMUSP00000044004
10090.ENSMUSP00000003912,10090.ENSMUSP00000044004
10090.ENSMUSP00000005548,10090.ENSMUSP00000044004
10090.ENSMUSP00000005620,10090.ENSMUSP00000044004
10090.ENSMUSP00000006235,10090.ENSMUSP00000044004
10090.ENSMUSP00000012161,10090.ENSMUSP00000044004
10090.ENSMUSP00000016400,10090.ENSMUSP00000044004
10090.ENSMUSP00000017153,10090.ENSMUSP00000044004
10090.ENSMUSP00000019362,10090.ENSMUSP00000044004
10090.ENSMUSP00000019649,10090.ENSMUSP00000044004
10090.ENSMUSP00000020238,10090.ENSMUSP00000044004
10090.ENSMUSP00000020637,10090.ENSMUSP00000044004
10090.ENSMUSP00000022213,10090.ENSMUSP00000044004
10090.ENSMUSP00000026122,10090.ENSMUSP00000044004
10090.ENSMUSP00000027752,10090.ENSMUSP00000044004
10090.ENSMUSP00000028222,10090.ENSMUSP00000044004
10090.ENSMUSP00000029266,10090.ENSMUSP00000044004
10090.ENSMUSP00000030010,10090.ENSMUSP00000044004
10090.ENSMUSP00000030986,10090.ENSMUSP00000044004
10090.ENSMUSP00000032492,10090.ENSMUSP00000044004
10090.ENSMUSP00000033824,10090.ENSMUSP00000044004
10090.ENSMUSP00000039660,10090.ENSMUSP00000044004
10090.ENSMUSP00000043768,10090.ENSMUSP00000044004
10090.ENSMUSP00000043849,10090.ENSMUSP00000044004
10090.ENSMUSP00000001059,10090.ENSMUSP00000044034
10090.ENSMUSP00000003635,10090.ENSMUSP00000044034
10090.ENSMUSP00000005066,10090.ENSMUSP00000044034
10090.ENSMUSP00000005548,10090.ENSMUSP00000044034
10090.ENSMUSP00000005620,10090.ENSMUSP00000044034
10090.ENSMUSP00000007012,10090.ENSMUSP00000044034
10090.ENSMUSP00000013807,10090.ENSMUSP00000044034
10090.ENSMUSP00000015049,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000017530,10090.ENSMUSP00000044034
10090.ENSMUSP00000019649,10090.ENSMUSP00000044034
10090.ENSMUSP00000020238,10090.ENSMUSP00000044034
10090.ENSMUSP00000020576,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000021674,10090.ENSMUSP00000044034
10090.ENSMUSP00000021692,10090.ENSMUSP00000044034
10090.ENSMUSP00000021903,10090.ENSMUSP00000044034
10090.ENSMUSP00000022212,10090.ENSMUSP00000044034
10090.ENSMUSP00000023165,10090.ENSMUSP00000044034
10090.ENSMUSP00000023507,10090.ENSMUSP00000044034
10090.ENSMUSP00000023707,10090.ENSMUSP00000044034
10090.ENSMUSP00000025649,10090.ENSMUSP00000044034
10090.ENSMUSP00000027974,10090.ENSMUSP00000044034
10090.ENSMUSP00000028222,10090.ENSMUSP00000044034
10090.ENSMUSP00000029266,10090.ENSMUSP00000044034
10090.ENSMUSP00000029771,10090.ENSMUSP00000044034
10090.ENSMUSP00000029803,10090.ENSMUSP00000044034
10090.ENSMUSP00000029846,10090.ENSMUSP00000044034
10090.ENSMUSP00000030125,10090.ENSMUSP00000044034
10090.ENSMUSP00000030134,10090.ENSMUSP00000044034
10090.ENSMUSP00000030724,10090.ENSMUSP00000044034
10090.ENSMUSP00000031017,10090.ENSMUSP00000044034
10090.ENSMUSP00000032480,10090.ENSMUSP00000044034
10090.ENSMUSP00000032961,10090.ENSMUSP00000044034
10090.ENSMUSP00000033282,10090.ENSMUSP00000044034
10090.ENSMUSP00000036039,10090.ENSMUSP00000044034
10090.ENSMUSP00000036936,10090.ENSMUSP00000044034
10090.ENSMUSP00000038783,10090.ENSMUSP00000044034
10090.ENSMUSP00000043849,10090.ENSMUSP00000044034
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000001059,10090.ENSMUSP00000044048
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
10090.ENSMUSP00000005066,10090.ENSMUSP00000044048
10090.ENSMUSP00000005504,10090.ENSMUSP00000044048
10090.ENSMUSP00000005548,10090.ENSMUSP00000044048
10090.ENSMUSP00000005620,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006444,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000008995,10090.ENSMUSP00000044048
10090.ENSMUSP00000009530,10090.ENSMUSP00000044048
10090.ENSMUSP00000013807,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000017530,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020576,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020624,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000020695,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021728,10090.ENSMUSP00000044048
10090.ENSMUSP00000022766,10090.ENSMUSP00000044048
10090.ENSMUSP00000022781,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023165,10090.ENSMUSP00000044048
10090.ENSMUSP00000023507,10090.ENSMUSP00000044048
10090.ENSMUSP00000023673,10090.ENSMUSP00000044048
10090.ENSMUSP00000023707,10090.ENSMUSP00000044048
10090.ENSMUSP00000023762,10090.ENSMUSP00000044048
10090.ENSMUSP00000023769,10090.ENSMUSP00000044048
10090.ENSMUSP00000025217,10090.ENSMUSP00000044048
10090.ENSMUSP00000026917,10090.ENSMUSP00000044048
10090.ENSMUSP00000027263,10090.ENSMUSP00000044048
10090.ENSMUSP00000027974,10090.ENSMUSP00000044048
10090.ENSMUSP00000028166,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000029053,10090.ENSMUSP00000044048
10090.ENSMUSP00000029126,10090.ENSMUSP00000044048
10090.ENSMUSP00000029128,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000029803,10090.ENSMUSP00000044048
10090.ENSMUSP00000029815,10090.ENSMUSP00000044048
10090.ENSMUSP00000029842,10090.ENSMUSP00000044048
10090.ENSMUSP00000030010,10090.ENSMUSP00000044048
10090.ENSMUSP00000030125,10090.ENSMUSP00000044048
10090.ENSMUSP00000030536,10090.ENSMUSP00000044048
10090.ENSMUSP00000030538,10090.ENSMUSP00000044048
10090.ENSMUSP00000030787,10090.ENSMUSP00000044048
10090.ENSMUSP00000030971,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000031061,10090.ENSMUSP00000044048
10090.ENSMUSP00000032105,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032555,10090.ENSMUSP00000044048
10090.ENSMUSP00000033136,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000034276,10090.ENSMUSP00000044048
10090.ENSMUSP00000035489,10090.ENSMUSP00000044048
10090.ENSMUSP00000037206,10090.ENSMUSP00000044048
10090.ENSMUSP00000039003,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000040089,10090.ENSMUSP00000044048
10090.ENSMUSP00000040208,10090.ENSMUSP00000044048
10090.ENSMUSP00000040877,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000044034,10090.ENSMUSP00000044048
10090.ENSMUSP00000003310,10090.ENSMUSP00000044268
10090.ENSMUSP00000006217,10090.ENSMUSP00000044268
10090.ENSMUSP00000019362,10090.ENSMUSP00000044268
10090.ENSMUSP00000020624,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000021447,10090.ENSMUSP00000044268
10090.ENSMUSP00000022705,10090.ENSMUSP00000044268
10090.ENSMUSP00000023036,10090.ENSMUSP00000044268
10090.ENSMUSP00000023165,10090.ENSMUSP00000044268
10090.ENSMUSP00000023673,10090.ENSMUSP00000044268
10090.ENSMUSP00000027768,10090.ENSMUSP00000044268
10090.ENSMUSP00000029041,10090.ENSMUSP00000044268
10090.ENSMUSP00000030787,10090.ENSMUSP00000044268
10090.ENSMUSP00000032429,10090.ENSMUSP00000044268
10090.ENSMUSP00000035682,10090.ENSMUSP00000044268
10090.ENSMUSP00000036039,10090.ENSMUSP00000044268
10090.ENSMUSP00000000137,10090.ENSMUSP00000044361
10090.ENSMUSP00000000804,10090.ENSMUSP00000044361
10090.ENSMUSP00000001042,10090.ENSMUSP00000044361
10090.ENSMUSP00000001566,10090.ENSMUSP00000044361
10090.ENSMUSP00000001711,10090.ENSMUSP00000044361
10090.ENSMUSP00000003310,10090.ENSMUSP00000044361
10090.ENSMUSP00000005504,10090.ENSMUSP00000044361
10090.ENSMUSP00000005705,10090.ENSMUSP00000044361
10090.ENSMUSP00000006424,10090.ENSMUSP00000044361
10090.ENSMUSP00000006444,10090.ENSMUSP00000044361
10090.ENSMUSP00000008995,10090.ENSMUSP00000044361
10090.ENSMUSP00000013807,10090.ENSMUSP00000044361
10090.ENSMUSP00000015049,10090.ENSMUSP00000044361
10090.ENSMUSP00000015877,10090.ENSMUSP00000044361
10090.ENSMUSP00000016081,10090.ENSMUSP00000044361
10090.ENSMUSP00000017975,10090.ENSMUSP00000044361
10090.ENSMUSP00000018449,10090.ENSMUSP00000044361
10090.ENSMUSP00000018466,10090.ENSMUSP00000044361
10090.ENSMUSP00000019109,10090.ENSMUSP00000044361
10090.ENSMUSP00000019649,10090.ENSMUSP00000044361
10090.ENSMUSP00000020238,10090.ENSMUSP00000044361
10090.ENSMUSP00000020283,10090.ENSMUSP00000044361
10090.ENSMUSP00000020286,10090.ENSMUSP00000044361
10090.ENSMUSP00000020576,10090.ENSMUSP00000044361
10090.ENSMUSP00000020608,10090.ENSMUSP00000044361
10090.ENSMUSP00000020624,10090.ENSMUSP00000044361
10090.ENSMUSP00000020756,10090.ENSMUSP00000044361
10090.ENSMUSP00000020886,10090.ENSMUSP00000044361
10090.ENSMUSP00000021062,10090.ENSMUSP00000044361
10090.ENSMUSP00000021226,10090.ENSMUSP00000044361
10090.ENSMUSP00000021381,10090.ENSMUSP00000044361
10090.ENSMUSP00000021413,10090.ENSMUSP00000044361
10090.ENSMUSP00000021674,10090.ENSMUSP00000044361
10090.ENSMUSP00000021692,10090.ENSMUSP00000044361
10090.ENSMUSP00000022212,10090.ENSMUSP00000044361
10090.ENSMUSP00000022734,10090.ENSMUSP00000044361
10090.ENSMUSP00000022766,10090.ENSMUSP00000044361
10090.ENSMUSP00000022855,10090.ENSMUSP00000044361
10090.ENSMUSP00000022960,10090.ENSMUSP00000044361
10090.ENSMUSP00000023165,10090.ENSMUSP00000044361
10090.ENSMUSP00000023507,10090.ENSMUSP00000044361
10090.ENSMUSP00000023769,10090.ENSMUSP00000044361
10090.ENSMUSP00000024727,10090.ENSMUSP00000044361
10090.ENSMUSP00000024885,10090.ENSMUSP00000044361
10090.ENSMUSP00000024947,10090.ENSMUSP00000044361
10090.ENSMUSP00000025193,10090.ENSMUSP00000044361
10090.ENSMUSP00000025217,10090.ENSMUSP00000044361
10090.ENSMUSP00000025421,10090.ENSMUSP00000044361
10090.ENSMUSP00000025930,10090.ENSMUSP00000044361
10090.ENSMUSP00000026558,10090.ENSMUSP00000044361
10090.ENSMUSP00000026723,10090.ENSMUSP00000044361
10090.ENSMUSP00000027131,10090.ENSMUSP00000044361
10090.ENSMUSP00000027252,10090.ENSMUSP00000044361
10090.ENSMUSP00000027263,10090.ENSMUSP00000044361
10090.ENSMUSP00000027768,10090.ENSMUSP00000044361
10090.ENSMUSP00000028166,10090.ENSMUSP00000044361
10090.ENSMUSP00000028222,10090.ENSMUSP00000044361
10090.ENSMUSP00000028599,10090.ENSMUSP00000044361
10090.ENSMUSP00000028668,10090.ENSMUSP00000044361
10090.ENSMUSP00000028921,10090.ENSMUSP00000044361
10090.ENSMUSP00000028981,10090.ENSMUSP00000044361
10090.ENSMUSP00000029444,10090.ENSMUSP00000044361
10090.ENSMUSP00000029644,10090.ENSMUSP00000044361
10090.ENSMUSP00000029803,10090.ENSMUSP00000044361
10090.ENSMUSP00000029838,10090.ENSMUSP00000044361
10090.ENSMUSP00000030134,10090.ENSMUSP00000044361
10090.ENSMUSP00000030348,10090.ENSMUSP00000044361
10090.ENSMUSP00000030456,10090.ENSMUSP00000044361
10090.ENSMUSP00000031017,10090.ENSMUSP00000044361
10090.ENSMUSP00000031061,10090.ENSMUSP00000044361
10090.ENSMUSP00000031309,10090.ENSMUSP00000044361
10090.ENSMUSP00000031859,10090.ENSMUSP00000044361
10090.ENSMUSP00000032138,10090.ENSMUSP00000044361
10090.ENSMUSP00000032165,10090.ENSMUSP00000044361
10090.ENSMUSP00000032343,10090.ENSMUSP00000044361
10090.ENSMUSP00000032480,10090.ENSMUSP00000044361
10090.ENSMUSP00000032735,10090.ENSMUSP00000044361
10090.ENSMUSP00000033282,10090.ENSMUSP00000044361
10090.ENSMUSP00000033662,10090.ENSMUSP00000044361
10090.ENSMUSP00000033673,10090.ENSMUSP00000044361
10090.ENSMUSP00000034131,10090.ENSMUSP00000044361
10090.ENSMUSP00000034138,10090.ENSMUSP00000044361
10090.ENSMUSP00000034866,10090.ENSMUSP00000044361
10090.ENSMUSP00000034966,10090.ENSMUSP00000044361
10090.ENSMUSP00000035682,10090.ENSMUSP00000044361
10090.ENSMUSP00000036523,10090.ENSMUSP00000044361
10090.ENSMUSP00000038181,10090.ENSMUSP00000044361
10090.ENSMUSP00000038321,10090.ENSMUSP00000044361
10090.ENSMUSP00000038816,10090.ENSMUSP00000044361
10090.ENSMUSP00000039003,10090.ENSMUSP00000044361
10090.ENSMUSP00000039027,10090.ENSMUSP00000044361
10090.ENSMUSP00000039133,10090.ENSMUSP00000044361
10090.ENSMUSP00000040089,10090.ENSMUSP00000044361
10090.ENSMUSP00000041538,10090.ENSMUSP00000044361
10090.ENSMUSP00000041955,10090.ENSMUSP00000044361
10090.ENSMUSP00000042150,10090.ENSMUSP00000044361
10090.ENSMUSP00000042283,10090.ENSMUSP00000044361
10090.ENSMUSP00000042342,10090.ENSMUSP00000044361
10090.ENSMUSP00000042691,10090.ENSMUSP00000044361
10090.ENSMUSP00000042792,10090.ENSMUSP00000044361
10090.ENSMUSP00000042875,10090.ENSMUSP00000044361
10090.ENSMUSP00000000090,10090.ENSMUSP00000044417
10090.ENSMUSP00000000175,10090.ENSMUSP00000044417
10090.ENSMUSP00000000756,10090.ENSMUSP00000044417
10090.ENSMUSP00000001339,10090.ENSMUSP00000044417
10090.ENSMUSP00000001520,10090.ENSMUSP00000044417
10090.ENSMUSP00000003310,10090.ENSMUSP00000044417
10090.ENSMUSP00000003521,10090.ENSMUSP00000044417
10090.ENSMUSP00000004396,10090.ENSMUSP00000044417
10090.ENSMUSP00000004786,10090.ENSMUSP00000044417
10090.ENSMUSP00000005017,10090.ENSMUSP00000044417
10090.ENSMUSP00000006217,10090.ENSMUSP00000044417
10090.ENSMUSP00000007012,10090.ENSMUSP00000044417
10090.ENSMUSP00000008036,10090.ENSMUSP00000044417
10090.ENSMUSP00000009157,10090.ENSMUSP00000044417
10090.ENSMUSP00000014438,10090.ENSMUSP00000044417
10090.ENSMUSP00000014445,10090.ENSMUSP00000044417
10090.ENSMUSP00000015236,10090.ENSMUSP00000044417
10090.ENSMUSP00000016396,10090.ENSMUSP00000044417
10090.ENSMUSP00000016463,10090.ENSMUSP00000044417
10090.ENSMUSP00000018430,10090.ENSMUSP00000044417
10090.ENSMUSP00000019615,10090.ENSMUSP00000044417
10090.ENSMUSP00000020286,10090.ENSMUSP00000044417
10090.ENSMUSP00000020504,10090.ENSMUSP00000044417
10090.ENSMUSP00000020640,10090.ENSMUSP00000044417
10090.ENSMUSP00000020741,10090.ENSMUSP00000044417
10090.ENSMUSP00000020756,10090.ENSMUSP00000044417
10090.ENSMUSP00000020886,10090.ENSMUSP00000044417
10090.ENSMUSP00000021239,10090.ENSMUSP00000044417
10090.ENSMUSP00000021728,10090.ENSMUSP00000044417
10090.ENSMUSP00000021993,10090.ENSMUSP00000044417
10090.ENSMUSP00000022781,10090.ENSMUSP00000044417
10090.ENSMUSP00000022980,10090.ENSMUSP00000044417
10090.ENSMUSP00000023036,10090.ENSMUSP00000044417
10090.ENSMUSP00000023514,10090.ENSMUSP00000044417
10090.ENSMUSP00000023608,10090.ENSMUSP00000044417
