10090.ENSMUSP00000112928,2.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000138591,10.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000132516,3.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000126117,4.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000080020,12.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000060402,2.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,114.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000116492,20.0
10090.ENSMUSP00000023235,8.0
10090.ENSMUSP00000093955,9.0
10090.ENSMUSP00000046101,15.0
10090.ENSMUSP00000020759,4.0
10090.ENSMUSP00000132194,5.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000134725,2.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000069616,2.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,43.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,4.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,7.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000099653,5.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000029803,24.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000122912,3.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000091163,4.0
10090.ENSMUSP00000001583,4.0
10090.ENSMUSP00000066210,5.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,47.0
10090.ENSMUSP00000132519,9.0
10090.ENSMUSP00000128872,2.0
10090.ENSMUSP00000132640,4.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000028328,12.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000154226,6.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000156331,2.0
10090.ENSMUSP00000047551,2.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000145059,20.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000030028,5.0
10090.ENSMUSP00000030811,37.0
10090.ENSMUSP00000002011,1.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,4.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000051303,3.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000124512,2.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000122189,2.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,4.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,2.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000047681,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000062702,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000000402,2.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000136803,34.0
10090.ENSMUSP00000029908,1.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000105058,7.0
10090.ENSMUSP00000109126,15.0
10090.ENSMUSP00000099524,15.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,8.0
10090.ENSMUSP00000116564,13.0
10090.ENSMUSP00000046131,66.0
10090.ENSMUSP00000123874,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,3.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000002809,5.0
10090.ENSMUSP00000118843,3.0
10090.ENSMUSP00000031795,4.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,15.0
10090.ENSMUSP00000130996,6.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000115275,11.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146789,10.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000156375,5.0
10090.ENSMUSP00000110411,18.0
10090.ENSMUSP00000157595,171.0
10090.ENSMUSP00000092002,31.0
10090.ENSMUSP00000068380,2.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000071617,7.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000150813,5.0
10090.ENSMUSP00000018727,5.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000018711,11.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000083187,2.0
10090.ENSMUSP00000073289,23.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000033828,3.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000101829,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000102610,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,24.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000072074,4.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,14.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000115379,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000083375,50.0
10090.ENSMUSP00000151907,1.0
10090.ENSMUSP00000154491,3.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000136180,19.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000154745,8.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,4.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000048997,2.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000132986,2.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000033450,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000145376,7.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000081010,10.0
10090.ENSMUSP00000119165,29.0
10090.ENSMUSP00000101011,9.0
10090.ENSMUSP00000030332,4.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000120061,2.0
10090.ENSMUSP00000068789,2.0
10090.ENSMUSP00000134893,3.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000071654,3.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,312.0
10090.ENSMUSP00000130583,4.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,4.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000047281,2.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000020549,1.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000080159,3.0
10090.ENSMUSP00000056041,4.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,3.0
10090.ENSMUSP00000124040,8.0
10090.ENSMUSP00000102062,20.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000116841,1.0
10090.ENSMUSP00000003762,12.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,3.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000155944,2.0
10090.ENSMUSP00000104459,4.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000141575,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,10.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000000642,18.0
10090.ENSMUSP00000130981,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000118733,5.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000005548,3.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,7.0
10090.ENSMUSP00000067491,8.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000126817,9.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000135109,7.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,4.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000095447,3.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,10.0
10090.ENSMUSP00000131601,22.0
10090.ENSMUSP00000020238,28.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,41.0
10090.ENSMUSP00000113722,45.0
10090.ENSMUSP00000025217,5.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000005077,3.0
10090.ENSMUSP00000037007,5.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000030547,7.0
10090.ENSMUSP00000006367,8.0
10090.ENSMUSP00000144051,12.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,4.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000021810,2.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,18.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,13.0
10090.ENSMUSP00000068729,12.0
10090.ENSMUSP00000054698,6.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,24.0
10090.ENSMUSP00000062409,37.0
10090.ENSMUSP00000048129,5.0
10090.ENSMUSP00000009340,11.0
10090.ENSMUSP00000071470,33.0
10090.ENSMUSP00000026565,96.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,12.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000112878,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000024599,2.0
10090.ENSMUSP00000020702,10.0
10090.ENSMUSP00000135112,7.0
10090.ENSMUSP00000023807,28.0
10090.ENSMUSP00000045057,35.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000141588,3.0
10090.ENSMUSP00000143071,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000117823,3.0
10090.ENSMUSP00000110443,6.0
10090.ENSMUSP00000027243,3.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000146185,3.0
10090.ENSMUSP00000143293,2.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000103675,19.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000122319,2.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000132085,4.0
10090.ENSMUSP00000003569,3.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000120637,1.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000123604,4.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000145840,3.0
10090.ENSMUSP00000045142,3.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000023128,4.0
10090.ENSMUSP00000034774,1.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000026886,5.0
10090.ENSMUSP00000033591,13.0
10090.ENSMUSP00000022704,29.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000107518,3.0
10090.ENSMUSP00000151397,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000084259,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,4.0
10090.ENSMUSP00000064680,2.0
10090.ENSMUSP00000150017,12.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000024011,2.0
10090.ENSMUSP00000112887,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000002855,4.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,12.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000142369,12.0
10090.ENSMUSP00000123687,18.0
10090.ENSMUSP00000045639,11.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000020958,1.0
10090.ENSMUSP00000034287,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000006178,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000069087,4.0
10090.ENSMUSP00000027752,12.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,10.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,7.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000118297,17.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000141430,7.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000148035,3.0
10090.ENSMUSP00000086795,22.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,3.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000143707,3.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000056364,5.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000104359,2.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000040265,13.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000129247,9.0
10090.ENSMUSP00000057406,6.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000132259,5.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,13.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,3.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000146299,3.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,5.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,123.0
10090.ENSMUSP00000140722,38.0
10090.ENSMUSP00000140829,14.0
10090.ENSMUSP00000084791,4.0
10090.ENSMUSP00000127853,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000144948,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,4.0
10090.ENSMUSP00000151328,10.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000127235,1.0
10090.ENSMUSP00000068374,5.0
10090.ENSMUSP00000137996,9.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,7.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,3.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000053733,1.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000146301,5.0
10090.ENSMUSP00000158036,3.0
