10090.ENSMUSP00000019917,10090.ENSMUSP00000032237
10090.ENSMUSP00000020203,10090.ENSMUSP00000032237
10090.ENSMUSP00000022815,10090.ENSMUSP00000032237
10090.ENSMUSP00000025649,10090.ENSMUSP00000032237
10090.ENSMUSP00000026073,10090.ENSMUSP00000032237
10090.ENSMUSP00000026408,10090.ENSMUSP00000032237
10090.ENSMUSP00000027127,10090.ENSMUSP00000032237
10090.ENSMUSP00000027432,10090.ENSMUSP00000032237
10090.ENSMUSP00000028852,10090.ENSMUSP00000032237
10090.ENSMUSP00000030134,10090.ENSMUSP00000032237
10090.ENSMUSP00000030501,10090.ENSMUSP00000032237
10090.ENSMUSP00000030513,10090.ENSMUSP00000032237
10090.ENSMUSP00000030734,10090.ENSMUSP00000032237
10090.ENSMUSP00000030738,10090.ENSMUSP00000032237
10090.ENSMUSP00000031513,10090.ENSMUSP00000032237
10090.ENSMUSP00000032165,10090.ENSMUSP00000032237
10090.ENSMUSP00000019074,10090.ENSMUSP00000032239
10090.ENSMUSP00000001547,10090.ENSMUSP00000032342
10090.ENSMUSP00000005532,10090.ENSMUSP00000032342
10090.ENSMUSP00000025649,10090.ENSMUSP00000032342
10090.ENSMUSP00000029041,10090.ENSMUSP00000032342
10090.ENSMUSP00000029440,10090.ENSMUSP00000032342
10090.ENSMUSP00000029610,10090.ENSMUSP00000032342
10090.ENSMUSP00000000188,10090.ENSMUSP00000032492
10090.ENSMUSP00000003575,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007799,10090.ENSMUSP00000032492
10090.ENSMUSP00000013807,10090.ENSMUSP00000032492
10090.ENSMUSP00000021668,10090.ENSMUSP00000032492
10090.ENSMUSP00000026565,10090.ENSMUSP00000032492
10090.ENSMUSP00000026572,10090.ENSMUSP00000032492
10090.ENSMUSP00000029266,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000000090,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000001566,10090.ENSMUSP00000032597
10090.ENSMUSP00000003521,10090.ENSMUSP00000032597
10090.ENSMUSP00000004375,10090.ENSMUSP00000032597
10090.ENSMUSP00000004379,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000005017,10090.ENSMUSP00000032597
10090.ENSMUSP00000005647,10090.ENSMUSP00000032597
10090.ENSMUSP00000005705,10090.ENSMUSP00000032597
10090.ENSMUSP00000006254,10090.ENSMUSP00000032597
10090.ENSMUSP00000007257,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000009693,10090.ENSMUSP00000032597
10090.ENSMUSP00000014438,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000016463,10090.ENSMUSP00000032597
10090.ENSMUSP00000018430,10090.ENSMUSP00000032597
10090.ENSMUSP00000018711,10090.ENSMUSP00000032597
10090.ENSMUSP00000019649,10090.ENSMUSP00000032597
10090.ENSMUSP00000020203,10090.ENSMUSP00000032597
10090.ENSMUSP00000020372,10090.ENSMUSP00000032597
10090.ENSMUSP00000020608,10090.ENSMUSP00000032597
10090.ENSMUSP00000020640,10090.ENSMUSP00000032597
10090.ENSMUSP00000020820,10090.ENSMUSP00000032597
10090.ENSMUSP00000021993,10090.ENSMUSP00000032597
10090.ENSMUSP00000022781,10090.ENSMUSP00000032597
10090.ENSMUSP00000022925,10090.ENSMUSP00000032597
10090.ENSMUSP00000022960,10090.ENSMUSP00000032597
10090.ENSMUSP00000023608,10090.ENSMUSP00000032597
10090.ENSMUSP00000025853,10090.ENSMUSP00000032597
10090.ENSMUSP00000026420,10090.ENSMUSP00000032597
10090.ENSMUSP00000026572,10090.ENSMUSP00000032597
10090.ENSMUSP00000027792,10090.ENSMUSP00000032597
10090.ENSMUSP00000028553,10090.ENSMUSP00000032597
10090.ENSMUSP00000028592,10090.ENSMUSP00000032597
10090.ENSMUSP00000028852,10090.ENSMUSP00000032597
10090.ENSMUSP00000029082,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000030134,10090.ENSMUSP00000032597
10090.ENSMUSP00000030455,10090.ENSMUSP00000032597
10090.ENSMUSP00000030501,10090.ENSMUSP00000032597
10090.ENSMUSP00000030513,10090.ENSMUSP00000032597
10090.ENSMUSP00000030665,10090.ENSMUSP00000032597
10090.ENSMUSP00000030942,10090.ENSMUSP00000032597
10090.ENSMUSP00000031513,10090.ENSMUSP00000032597
10090.ENSMUSP00000032239,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032840
10090.ENSMUSP00000003521,10090.ENSMUSP00000032840
10090.ENSMUSP00000004375,10090.ENSMUSP00000032840
10090.ENSMUSP00000006137,10090.ENSMUSP00000032840
10090.ENSMUSP00000006254,10090.ENSMUSP00000032840
10090.ENSMUSP00000006611,10090.ENSMUSP00000032840
10090.ENSMUSP00000008036,10090.ENSMUSP00000032840
10090.ENSMUSP00000016977,10090.ENSMUSP00000032840
10090.ENSMUSP00000019649,10090.ENSMUSP00000032840
10090.ENSMUSP00000020372,10090.ENSMUSP00000032840
10090.ENSMUSP00000020640,10090.ENSMUSP00000032840
10090.ENSMUSP00000020820,10090.ENSMUSP00000032840
10090.ENSMUSP00000021425,10090.ENSMUSP00000032840
10090.ENSMUSP00000021929,10090.ENSMUSP00000032840
10090.ENSMUSP00000022098,10090.ENSMUSP00000032840
10090.ENSMUSP00000022925,10090.ENSMUSP00000032840
10090.ENSMUSP00000025278,10090.ENSMUSP00000032840
10090.ENSMUSP00000025745,10090.ENSMUSP00000032840
10090.ENSMUSP00000026073,10090.ENSMUSP00000032840
10090.ENSMUSP00000026420,10090.ENSMUSP00000032840
10090.ENSMUSP00000026572,10090.ENSMUSP00000032840
10090.ENSMUSP00000028553,10090.ENSMUSP00000032840
10090.ENSMUSP00000028852,10090.ENSMUSP00000032840
10090.ENSMUSP00000029722,10090.ENSMUSP00000032840
10090.ENSMUSP00000030134,10090.ENSMUSP00000032840
10090.ENSMUSP00000030513,10090.ENSMUSP00000032840
10090.ENSMUSP00000030642,10090.ENSMUSP00000032840
10090.ENSMUSP00000030942,10090.ENSMUSP00000032840
10090.ENSMUSP00000032124,10090.ENSMUSP00000032840
10090.ENSMUSP00000032597,10090.ENSMUSP00000032840
10090.ENSMUSP00000003575,10090.ENSMUSP00000032961
10090.ENSMUSP00000029515,10090.ENSMUSP00000032961
10090.ENSMUSP00000017530,10090.ENSMUSP00000033006
10090.ENSMUSP00000019649,10090.ENSMUSP00000033006
10090.ENSMUSP00000026142,10090.ENSMUSP00000033006
10090.ENSMUSP00000026420,10090.ENSMUSP00000033006
10090.ENSMUSP00000031625,10090.ENSMUSP00000033006
10090.ENSMUSP00000003121,10090.ENSMUSP00000033075
10090.ENSMUSP00000007216,10090.ENSMUSP00000033075
10090.ENSMUSP00000010673,10090.ENSMUSP00000033075
10090.ENSMUSP00000017530,10090.ENSMUSP00000033075
10090.ENSMUSP00000018711,10090.ENSMUSP00000033075
10090.ENSMUSP00000019649,10090.ENSMUSP00000033075
10090.ENSMUSP00000020986,10090.ENSMUSP00000033075
10090.ENSMUSP00000026572,10090.ENSMUSP00000033075
10090.ENSMUSP00000029266,10090.ENSMUSP00000033075
10090.ENSMUSP00000030134,10090.ENSMUSP00000033075
10090.ENSMUSP00000030797,10090.ENSMUSP00000033075
10090.ENSMUSP00000031011,10090.ENSMUSP00000033075
10090.ENSMUSP00000000090,10090.ENSMUSP00000033157
10090.ENSMUSP00000000756,10090.ENSMUSP00000033157
10090.ENSMUSP00000004375,10090.ENSMUSP00000033157
10090.ENSMUSP00000004396,10090.ENSMUSP00000033157
10090.ENSMUSP00000005647,10090.ENSMUSP00000033157
10090.ENSMUSP00000008036,10090.ENSMUSP00000033157
10090.ENSMUSP00000014438,10090.ENSMUSP00000033157
10090.ENSMUSP00000016396,10090.ENSMUSP00000033157
10090.ENSMUSP00000016977,10090.ENSMUSP00000033157
10090.ENSMUSP00000020203,10090.ENSMUSP00000033157
10090.ENSMUSP00000020286,10090.ENSMUSP00000033157
10090.ENSMUSP00000020372,10090.ENSMUSP00000033157
10090.ENSMUSP00000020820,10090.ENSMUSP00000033157
10090.ENSMUSP00000021158,10090.ENSMUSP00000033157
10090.ENSMUSP00000021790,10090.ENSMUSP00000033157
10090.ENSMUSP00000021993,10090.ENSMUSP00000033157
10090.ENSMUSP00000022098,10090.ENSMUSP00000033157
10090.ENSMUSP00000022256,10090.ENSMUSP00000033157
10090.ENSMUSP00000023036,10090.ENSMUSP00000033157
10090.ENSMUSP00000023514,10090.ENSMUSP00000033157
10090.ENSMUSP00000023608,10090.ENSMUSP00000033157
10090.ENSMUSP00000023630,10090.ENSMUSP00000033157
10090.ENSMUSP00000025278,10090.ENSMUSP00000033157
10090.ENSMUSP00000025745,10090.ENSMUSP00000033157
10090.ENSMUSP00000027727,10090.ENSMUSP00000033157
10090.ENSMUSP00000028278,10090.ENSMUSP00000033157
10090.ENSMUSP00000028553,10090.ENSMUSP00000033157
10090.ENSMUSP00000029082,10090.ENSMUSP00000033157
10090.ENSMUSP00000029925,10090.ENSMUSP00000033157
10090.ENSMUSP00000030797,10090.ENSMUSP00000033157
10090.ENSMUSP00000030942,10090.ENSMUSP00000033157
10090.ENSMUSP00000032124,10090.ENSMUSP00000033157
10090.ENSMUSP00000032840,10090.ENSMUSP00000033157
10090.ENSMUSP00000000188,10090.ENSMUSP00000033282
10090.ENSMUSP00000000756,10090.ENSMUSP00000033282
10090.ENSMUSP00000001042,10090.ENSMUSP00000033282
10090.ENSMUSP00000001834,10090.ENSMUSP00000033282
10090.ENSMUSP00000003521,10090.ENSMUSP00000033282
10090.ENSMUSP00000003572,10090.ENSMUSP00000033282
10090.ENSMUSP00000004375,10090.ENSMUSP00000033282
10090.ENSMUSP00000004379,10090.ENSMUSP00000033282
10090.ENSMUSP00000005647,10090.ENSMUSP00000033282
10090.ENSMUSP00000006254,10090.ENSMUSP00000033282
10090.ENSMUSP00000006915,10090.ENSMUSP00000033282
10090.ENSMUSP00000016463,10090.ENSMUSP00000033282
10090.ENSMUSP00000016977,10090.ENSMUSP00000033282
10090.ENSMUSP00000018727,10090.ENSMUSP00000033282
10090.ENSMUSP00000019649,10090.ENSMUSP00000033282
10090.ENSMUSP00000019917,10090.ENSMUSP00000033282
10090.ENSMUSP00000020203,10090.ENSMUSP00000033282
10090.ENSMUSP00000020286,10090.ENSMUSP00000033282
10090.ENSMUSP00000020397,10090.ENSMUSP00000033282
10090.ENSMUSP00000020820,10090.ENSMUSP00000033282
10090.ENSMUSP00000021425,10090.ENSMUSP00000033282
10090.ENSMUSP00000022098,10090.ENSMUSP00000033282
10090.ENSMUSP00000022256,10090.ENSMUSP00000033282
10090.ENSMUSP00000022815,10090.ENSMUSP00000033282
10090.ENSMUSP00000022960,10090.ENSMUSP00000033282
10090.ENSMUSP00000023608,10090.ENSMUSP00000033282
10090.ENSMUSP00000023630,10090.ENSMUSP00000033282
10090.ENSMUSP00000025714,10090.ENSMUSP00000033282
10090.ENSMUSP00000026073,10090.ENSMUSP00000033282
10090.ENSMUSP00000026295,10090.ENSMUSP00000033282
10090.ENSMUSP00000026487,10090.ENSMUSP00000033282
10090.ENSMUSP00000026572,10090.ENSMUSP00000033282
10090.ENSMUSP00000027623,10090.ENSMUSP00000033282
10090.ENSMUSP00000027792,10090.ENSMUSP00000033282
10090.ENSMUSP00000028278,10090.ENSMUSP00000033282
10090.ENSMUSP00000028553,10090.ENSMUSP00000033282
10090.ENSMUSP00000028592,10090.ENSMUSP00000033282
10090.ENSMUSP00000028852,10090.ENSMUSP00000033282
10090.ENSMUSP00000029082,10090.ENSMUSP00000033282
10090.ENSMUSP00000029925,10090.ENSMUSP00000033282
10090.ENSMUSP00000030125,10090.ENSMUSP00000033282
10090.ENSMUSP00000030134,10090.ENSMUSP00000033282
10090.ENSMUSP00000030501,10090.ENSMUSP00000033282
10090.ENSMUSP00000030513,10090.ENSMUSP00000033282
10090.ENSMUSP00000030665,10090.ENSMUSP00000033282
10090.ENSMUSP00000030734,10090.ENSMUSP00000033282
10090.ENSMUSP00000030738,10090.ENSMUSP00000033282
10090.ENSMUSP00000030942,10090.ENSMUSP00000033282
10090.ENSMUSP00000031011,10090.ENSMUSP00000033282
10090.ENSMUSP00000031513,10090.ENSMUSP00000033282
10090.ENSMUSP00000032124,10090.ENSMUSP00000033282
10090.ENSMUSP00000032138,10090.ENSMUSP00000033282
10090.ENSMUSP00000032165,10090.ENSMUSP00000033282
10090.ENSMUSP00000032237,10090.ENSMUSP00000033282
10090.ENSMUSP00000000756,10090.ENSMUSP00000033342
10090.ENSMUSP00000001566,10090.ENSMUSP00000033342
10090.ENSMUSP00000003521,10090.ENSMUSP00000033342
10090.ENSMUSP00000004375,10090.ENSMUSP00000033342
10090.ENSMUSP00000004379,10090.ENSMUSP00000033342
10090.ENSMUSP00000004396,10090.ENSMUSP00000033342
10090.ENSMUSP00000005705,10090.ENSMUSP00000033342
10090.ENSMUSP00000006137,10090.ENSMUSP00000033342
10090.ENSMUSP00000006254,10090.ENSMUSP00000033342
10090.ENSMUSP00000008036,10090.ENSMUSP00000033342
10090.ENSMUSP00000016138,10090.ENSMUSP00000033342
10090.ENSMUSP00000018430,10090.ENSMUSP00000033342
10090.ENSMUSP00000019649,10090.ENSMUSP00000033342
10090.ENSMUSP00000020286,10090.ENSMUSP00000033342
10090.ENSMUSP00000020640,10090.ENSMUSP00000033342
10090.ENSMUSP00000021595,10090.ENSMUSP00000033342
10090.ENSMUSP00000022256,10090.ENSMUSP00000033342
10090.ENSMUSP00000022925,10090.ENSMUSP00000033342
10090.ENSMUSP00000022960,10090.ENSMUSP00000033342
10090.ENSMUSP00000023036,10090.ENSMUSP00000033342
10090.ENSMUSP00000025649,10090.ENSMUSP00000033342
10090.ENSMUSP00000025853,10090.ENSMUSP00000033342
10090.ENSMUSP00000026420,10090.ENSMUSP00000033342
10090.ENSMUSP00000027432,10090.ENSMUSP00000033342
10090.ENSMUSP00000028592,10090.ENSMUSP00000033342
10090.ENSMUSP00000029082,10090.ENSMUSP00000033342
10090.ENSMUSP00000029679,10090.ENSMUSP00000033342
10090.ENSMUSP00000029722,10090.ENSMUSP00000033342
10090.ENSMUSP00000030134,10090.ENSMUSP00000033342
10090.ENSMUSP00000030501,10090.ENSMUSP00000033342
10090.ENSMUSP00000030513,10090.ENSMUSP00000033342
10090.ENSMUSP00000030642,10090.ENSMUSP00000033342
10090.ENSMUSP00000030665,10090.ENSMUSP00000033342
10090.ENSMUSP00000030734,10090.ENSMUSP00000033342
10090.ENSMUSP00000032165,10090.ENSMUSP00000033342
10090.ENSMUSP00000032597,10090.ENSMUSP00000033342
10090.ENSMUSP00000001046,10090.ENSMUSP00000033570
10090.ENSMUSP00000004281,10090.ENSMUSP00000033570
10090.ENSMUSP00000004396,10090.ENSMUSP00000033570
10090.ENSMUSP00000008036,10090.ENSMUSP00000033570
10090.ENSMUSP00000010673,10090.ENSMUSP00000033570
10090.ENSMUSP00000013807,10090.ENSMUSP00000033570
10090.ENSMUSP00000018711,10090.ENSMUSP00000033570
10090.ENSMUSP00000019649,10090.ENSMUSP00000033570
10090.ENSMUSP00000020608,10090.ENSMUSP00000033570
10090.ENSMUSP00000026408,10090.ENSMUSP00000033570
10090.ENSMUSP00000026420,10090.ENSMUSP00000033570
10090.ENSMUSP00000026572,10090.ENSMUSP00000033570
10090.ENSMUSP00000029515,10090.ENSMUSP00000033570
10090.ENSMUSP00000030134,10090.ENSMUSP00000033570
10090.ENSMUSP00000030665,10090.ENSMUSP00000033570
10090.ENSMUSP00000000090,10090.ENSMUSP00000033582
10090.ENSMUSP00000005647,10090.ENSMUSP00000033582
10090.ENSMUSP00000014438,10090.ENSMUSP00000033582
10090.ENSMUSP00000016396,10090.ENSMUSP00000033582
10090.ENSMUSP00000016977,10090.ENSMUSP00000033582
10090.ENSMUSP00000020372,10090.ENSMUSP00000033582
10090.ENSMUSP00000021993,10090.ENSMUSP00000033582
10090.ENSMUSP00000023514,10090.ENSMUSP00000033582
10090.ENSMUSP00000023608,10090.ENSMUSP00000033582
10090.ENSMUSP00000030942,10090.ENSMUSP00000033582
10090.ENSMUSP00000033157,10090.ENSMUSP00000033582
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000001513,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000004375,10090.ENSMUSP00000033683
10090.ENSMUSP00000004379,10090.ENSMUSP00000033683
10090.ENSMUSP00000006137,10090.ENSMUSP00000033683
10090.ENSMUSP00000006467,10090.ENSMUSP00000033683
10090.ENSMUSP00000008036,10090.ENSMUSP00000033683
10090.ENSMUSP00000009693,10090.ENSMUSP00000033683
10090.ENSMUSP00000016081,10090.ENSMUSP00000033683
10090.ENSMUSP00000016463,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000019649,10090.ENSMUSP00000033683
10090.ENSMUSP00000020608,10090.ENSMUSP00000033683
10090.ENSMUSP00000020640,10090.ENSMUSP00000033683
10090.ENSMUSP00000020820,10090.ENSMUSP00000033683
10090.ENSMUSP00000021595,10090.ENSMUSP00000033683
10090.ENSMUSP00000021929,10090.ENSMUSP00000033683
10090.ENSMUSP00000022925,10090.ENSMUSP00000033683
10090.ENSMUSP00000022960,10090.ENSMUSP00000033683
10090.ENSMUSP00000026073,10090.ENSMUSP00000033683
10090.ENSMUSP00000026420,10090.ENSMUSP00000033683
10090.ENSMUSP00000027792,10090.ENSMUSP00000033683
10090.ENSMUSP00000028592,10090.ENSMUSP00000033683
10090.ENSMUSP00000028852,10090.ENSMUSP00000033683
10090.ENSMUSP00000029722,10090.ENSMUSP00000033683
10090.ENSMUSP00000030051,10090.ENSMUSP00000033683
10090.ENSMUSP00000030134,10090.ENSMUSP00000033683
10090.ENSMUSP00000030501,10090.ENSMUSP00000033683
10090.ENSMUSP00000030513,10090.ENSMUSP00000033683
10090.ENSMUSP00000030642,10090.ENSMUSP00000033683
10090.ENSMUSP00000031513,10090.ENSMUSP00000033683
10090.ENSMUSP00000031625,10090.ENSMUSP00000033683
10090.ENSMUSP00000032138,10090.ENSMUSP00000033683
10090.ENSMUSP00000032237,10090.ENSMUSP00000033683
10090.ENSMUSP00000032597,10090.ENSMUSP00000033683
10090.ENSMUSP00000032840,10090.ENSMUSP00000033683
10090.ENSMUSP00000033342,10090.ENSMUSP00000033683
10090.ENSMUSP00000033570,10090.ENSMUSP00000033683
10090.ENSMUSP00000000090,10090.ENSMUSP00000034049
10090.ENSMUSP00000000756,10090.ENSMUSP00000034049
10090.ENSMUSP00000003575,10090.ENSMUSP00000034049
10090.ENSMUSP00000004375,10090.ENSMUSP00000034049
10090.ENSMUSP00000005647,10090.ENSMUSP00000034049
10090.ENSMUSP00000007216,10090.ENSMUSP00000034049
10090.ENSMUSP00000008036,10090.ENSMUSP00000034049
10090.ENSMUSP00000011492,10090.ENSMUSP00000034049
10090.ENSMUSP00000014698,10090.ENSMUSP00000034049
10090.ENSMUSP00000016138,10090.ENSMUSP00000034049
10090.ENSMUSP00000018430,10090.ENSMUSP00000034049
10090.ENSMUSP00000019649,10090.ENSMUSP00000034049
10090.ENSMUSP00000020640,10090.ENSMUSP00000034049
10090.ENSMUSP00000021554,10090.ENSMUSP00000034049
10090.ENSMUSP00000021993,10090.ENSMUSP00000034049
10090.ENSMUSP00000022256,10090.ENSMUSP00000034049
10090.ENSMUSP00000023608,10090.ENSMUSP00000034049
10090.ENSMUSP00000027432,10090.ENSMUSP00000034049
10090.ENSMUSP00000028852,10090.ENSMUSP00000034049
10090.ENSMUSP00000029610,10090.ENSMUSP00000034049
10090.ENSMUSP00000029722,10090.ENSMUSP00000034049
10090.ENSMUSP00000030051,10090.ENSMUSP00000034049
10090.ENSMUSP00000030134,10090.ENSMUSP00000034049
10090.ENSMUSP00000030455,10090.ENSMUSP00000034049
10090.ENSMUSP00000030513,10090.ENSMUSP00000034049
10090.ENSMUSP00000032138,10090.ENSMUSP00000034049
10090.ENSMUSP00000032165,10090.ENSMUSP00000034049
10090.ENSMUSP00000032840,10090.ENSMUSP00000034049
10090.ENSMUSP00000033683,10090.ENSMUSP00000034049
10090.ENSMUSP00000000756,10090.ENSMUSP00000034138
10090.ENSMUSP00000001513,10090.ENSMUSP00000034138
10090.ENSMUSP00000001566,10090.ENSMUSP00000034138
10090.ENSMUSP00000004379,10090.ENSMUSP00000034138
10090.ENSMUSP00000004396,10090.ENSMUSP00000034138
10090.ENSMUSP00000006137,10090.ENSMUSP00000034138
10090.ENSMUSP00000010673,10090.ENSMUSP00000034138
10090.ENSMUSP00000016463,10090.ENSMUSP00000034138
10090.ENSMUSP00000019615,10090.ENSMUSP00000034138
10090.ENSMUSP00000019649,10090.ENSMUSP00000034138
10090.ENSMUSP00000020608,10090.ENSMUSP00000034138
10090.ENSMUSP00000020640,10090.ENSMUSP00000034138
10090.ENSMUSP00000020986,10090.ENSMUSP00000034138
10090.ENSMUSP00000021425,10090.ENSMUSP00000034138
10090.ENSMUSP00000021595,10090.ENSMUSP00000034138
10090.ENSMUSP00000022256,10090.ENSMUSP00000034138
10090.ENSMUSP00000023036,10090.ENSMUSP00000034138
10090.ENSMUSP00000026073,10090.ENSMUSP00000034138
10090.ENSMUSP00000026572,10090.ENSMUSP00000034138
10090.ENSMUSP00000027432,10090.ENSMUSP00000034138
10090.ENSMUSP00000027792,10090.ENSMUSP00000034138
10090.ENSMUSP00000028278,10090.ENSMUSP00000034138
10090.ENSMUSP00000028592,10090.ENSMUSP00000034138
10090.ENSMUSP00000029490,10090.ENSMUSP00000034138
10090.ENSMUSP00000030051,10090.ENSMUSP00000034138
10090.ENSMUSP00000030125,10090.ENSMUSP00000034138
10090.ENSMUSP00000030134,10090.ENSMUSP00000034138
10090.ENSMUSP00000032138,10090.ENSMUSP00000034138
10090.ENSMUSP00000033282,10090.ENSMUSP00000034138
10090.ENSMUSP00000033683,10090.ENSMUSP00000034138
10090.ENSMUSP00000034049,10090.ENSMUSP00000034138
10090.ENSMUSP00000000756,10090.ENSMUSP00000034264
10090.ENSMUSP00000004375,10090.ENSMUSP00000034264
10090.ENSMUSP00000006137,10090.ENSMUSP00000034264
10090.ENSMUSP00000016396,10090.ENSMUSP00000034264
10090.ENSMUSP00000018437,10090.ENSMUSP00000034264
10090.ENSMUSP00000018821,10090.ENSMUSP00000034264
10090.ENSMUSP00000019649,10090.ENSMUSP00000034264
10090.ENSMUSP00000020372,10090.ENSMUSP00000034264
10090.ENSMUSP00000020608,10090.ENSMUSP00000034264
10090.ENSMUSP00000022098,10090.ENSMUSP00000034264
10090.ENSMUSP00000025853,10090.ENSMUSP00000034264
10090.ENSMUSP00000030134,10090.ENSMUSP00000034264
10090.ENSMUSP00000032124,10090.ENSMUSP00000034264
10090.ENSMUSP00000032597,10090.ENSMUSP00000034264
10090.ENSMUSP00000033157,10090.ENSMUSP00000034264
10090.ENSMUSP00000033342,10090.ENSMUSP00000034264
10090.ENSMUSP00000000090,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000001513,10090.ENSMUSP00000034276
10090.ENSMUSP00000001566,10090.ENSMUSP00000034276
10090.ENSMUSP00000003521,10090.ENSMUSP00000034276
10090.ENSMUSP00000004375,10090.ENSMUSP00000034276
10090.ENSMUSP00000004379,10090.ENSMUSP00000034276
10090.ENSMUSP00000004396,10090.ENSMUSP00000034276
10090.ENSMUSP00000005647,10090.ENSMUSP00000034276
10090.ENSMUSP00000006137,10090.ENSMUSP00000034276
10090.ENSMUSP00000006254,10090.ENSMUSP00000034276
10090.ENSMUSP00000008036,10090.ENSMUSP00000034276
10090.ENSMUSP00000009693,10090.ENSMUSP00000034276
10090.ENSMUSP00000014438,10090.ENSMUSP00000034276
10090.ENSMUSP00000016396,10090.ENSMUSP00000034276
10090.ENSMUSP00000016463,10090.ENSMUSP00000034276
10090.ENSMUSP00000016977,10090.ENSMUSP00000034276
10090.ENSMUSP00000018430,10090.ENSMUSP00000034276
10090.ENSMUSP00000018711,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034276
10090.ENSMUSP00000020002,10090.ENSMUSP00000034276
10090.ENSMUSP00000020372,10090.ENSMUSP00000034276
10090.ENSMUSP00000020640,10090.ENSMUSP00000034276
10090.ENSMUSP00000020820,10090.ENSMUSP00000034276
10090.ENSMUSP00000021595,10090.ENSMUSP00000034276
10090.ENSMUSP00000021692,10090.ENSMUSP00000034276
10090.ENSMUSP00000021993,10090.ENSMUSP00000034276
10090.ENSMUSP00000022781,10090.ENSMUSP00000034276
10090.ENSMUSP00000023036,10090.ENSMUSP00000034276
10090.ENSMUSP00000023514,10090.ENSMUSP00000034276
10090.ENSMUSP00000023608,10090.ENSMUSP00000034276
10090.ENSMUSP00000025278,10090.ENSMUSP00000034276
10090.ENSMUSP00000025853,10090.ENSMUSP00000034276
10090.ENSMUSP00000026420,10090.ENSMUSP00000034276
10090.ENSMUSP00000026572,10090.ENSMUSP00000034276
10090.ENSMUSP00000028553,10090.ENSMUSP00000034276
10090.ENSMUSP00000029041,10090.ENSMUSP00000034276
10090.ENSMUSP00000029082,10090.ENSMUSP00000034276
10090.ENSMUSP00000029266,10090.ENSMUSP00000034276
10090.ENSMUSP00000029490,10090.ENSMUSP00000034276
10090.ENSMUSP00000029610,10090.ENSMUSP00000034276
10090.ENSMUSP00000029722,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000030125,10090.ENSMUSP00000034276
10090.ENSMUSP00000030455,10090.ENSMUSP00000034276
10090.ENSMUSP00000030942,10090.ENSMUSP00000034276
10090.ENSMUSP00000032138,10090.ENSMUSP00000034276
10090.ENSMUSP00000032597,10090.ENSMUSP00000034276
10090.ENSMUSP00000033157,10090.ENSMUSP00000034276
10090.ENSMUSP00000033342,10090.ENSMUSP00000034276
10090.ENSMUSP00000033582,10090.ENSMUSP00000034276
10090.ENSMUSP00000034049,10090.ENSMUSP00000034276
10090.ENSMUSP00000034264,10090.ENSMUSP00000034276
10090.ENSMUSP00000000767,10090.ENSMUSP00000034278
10090.ENSMUSP00000001566,10090.ENSMUSP00000034278
10090.ENSMUSP00000005017,10090.ENSMUSP00000034278
10090.ENSMUSP00000019649,10090.ENSMUSP00000034278
10090.ENSMUSP00000020203,10090.ENSMUSP00000034278
10090.ENSMUSP00000021083,10090.ENSMUSP00000034278
10090.ENSMUSP00000029679,10090.ENSMUSP00000034278
10090.ENSMUSP00000030091,10090.ENSMUSP00000034278
10090.ENSMUSP00000032165,10090.ENSMUSP00000034278
10090.ENSMUSP00000004396,10090.ENSMUSP00000034300
10090.ENSMUSP00000005647,10090.ENSMUSP00000034300
10090.ENSMUSP00000006254,10090.ENSMUSP00000034300
10090.ENSMUSP00000008036,10090.ENSMUSP00000034300
10090.ENSMUSP00000009157,10090.ENSMUSP00000034300
10090.ENSMUSP00000009693,10090.ENSMUSP00000034300
10090.ENSMUSP00000014438,10090.ENSMUSP00000034300
10090.ENSMUSP00000016396,10090.ENSMUSP00000034300
10090.ENSMUSP00000016977,10090.ENSMUSP00000034300
10090.ENSMUSP00000018711,10090.ENSMUSP00000034300
