10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000000804,6.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,29.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000037915,8.0
10090.ENSMUSP00000121350,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000023737,3.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000111294,6.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060362,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000118294,14.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000005620,6.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000120892,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000125356,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000105396,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000114204,2.0
10090.ENSMUSP00000139567,3.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000148355,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000138591,5.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152751,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000157446,33.0
10090.ENSMUSP00000003612,4.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,15.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000127877,2.0
10090.ENSMUSP00000022964,2.0
10090.ENSMUSP00000132563,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000060402,1.0
10090.ENSMUSP00000103935,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,63.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,9.0
10090.ENSMUSP00000023235,2.0
10090.ENSMUSP00000093955,4.0
10090.ENSMUSP00000046101,14.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000044502,6.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000134034,2.0
10090.ENSMUSP00000094958,1.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000069616,55.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000119933,2.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000041538,60.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,11.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,7.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,5.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,24.0
10090.ENSMUSP00000140809,5.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,15.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000139675,5.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000153512,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000114102,2.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000138789,16.0
10090.ENSMUSP00000132519,9.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000127862,1.0
10090.ENSMUSP00000137902,2.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000028328,2.0
10090.ENSMUSP00000079864,2.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000024954,1.0
10090.ENSMUSP00000151233,4.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000101471,2.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,2.0
10090.ENSMUSP00000145059,4.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000022591,3.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000021676,3.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000124992,3.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000152393,3.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000002011,1.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,8.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000156757,9.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000137045,2.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000095915,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000128542,2.0
10090.ENSMUSP00000083204,1.0
10090.ENSMUSP00000033821,2.0
10090.ENSMUSP00000048667,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029041,37.0
10090.ENSMUSP00000029046,30.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000064808,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000154320,8.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000127945,2.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000058156,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000135325,4.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000138042,3.0
10090.ENSMUSP00000155344,3.0
10090.ENSMUSP00000054420,2.0
10090.ENSMUSP00000114232,8.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000116611,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000142535,2.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000122226,2.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000136803,39.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000109126,15.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000026256,2.0
10090.ENSMUSP00000123507,2.0
10090.ENSMUSP00000037377,1.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000117106,3.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000078875,15.0
10090.ENSMUSP00000027966,4.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000137422,2.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000044554,1.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000109093,1.0
10090.ENSMUSP00000122105,1.0
10090.ENSMUSP00000031280,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000122855,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000037206,6.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000122252,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000138984,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000105684,13.0
10090.ENSMUSP00000031653,4.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,5.0
10090.ENSMUSP00000121282,2.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000121399,5.0
10090.ENSMUSP00000115275,7.0
10090.ENSMUSP00000021674,190.0
10090.ENSMUSP00000146789,58.0
10090.ENSMUSP00000158080,4.0
10090.ENSMUSP00000031017,7.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,3.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000144183,2.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000020575,2.0
10090.ENSMUSP00000157595,180.0
10090.ENSMUSP00000092002,93.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000071617,4.0
10090.ENSMUSP00000124219,18.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000067783,2.0
10090.ENSMUSP00000018727,5.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000077995,2.0
10090.ENSMUSP00000034150,4.0
10090.ENSMUSP00000018711,13.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000044034,8.0
10090.ENSMUSP00000015456,11.0
10090.ENSMUSP00000021903,11.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000124904,3.0
10090.ENSMUSP00000073289,8.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000100935,3.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000104320,4.0
10090.ENSMUSP00000049104,2.0
10090.ENSMUSP00000124787,2.0
10090.ENSMUSP00000087405,3.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000157532,7.0
10090.ENSMUSP00000102610,2.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000032944,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000064691,3.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000059371,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000090228,2.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000055803,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000123990,2.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000066621,6.0
10090.ENSMUSP00000116901,10.0
10090.ENSMUSP00000012028,4.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000023189,3.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000118524,1.0
10090.ENSMUSP00000144476,1.0
10090.ENSMUSP00000151907,5.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000109309,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000106011,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,10.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,4.0
10090.ENSMUSP00000136180,13.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000113018,6.0
10090.ENSMUSP00000031670,4.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,4.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,2.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000124076,2.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000047199,4.0
10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000023243,2.0
10090.ENSMUSP00000107854,3.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000027682,3.0
10090.ENSMUSP00000005975,2.0
10090.ENSMUSP00000066921,2.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000112062,3.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000020985,1.0
10090.ENSMUSP00000151982,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000068789,2.0
10090.ENSMUSP00000134893,4.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,4.0
10090.ENSMUSP00000152343,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000154831,1.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000121799,4.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,15.0
10090.ENSMUSP00000134004,9.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000133339,16.0
10090.ENSMUSP00000124040,28.0
10090.ENSMUSP00000102062,83.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000025363,43.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000141030,2.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000146793,2.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000044801,6.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000026262,5.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,11.0
10090.ENSMUSP00000020504,6.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000123233,1.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,5.0
10090.ENSMUSP00000153212,5.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,3.0
10090.ENSMUSP00000155311,11.0
10090.ENSMUSP00000067491,6.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000126817,5.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,7.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000113295,1.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000091921,53.0
10090.ENSMUSP00000131601,51.0
10090.ENSMUSP00000020238,4.0
10090.ENSMUSP00000084586,89.0
10090.ENSMUSP00000133815,28.0
10090.ENSMUSP00000079306,4.0
10090.ENSMUSP00000028222,15.0
10090.ENSMUSP00000113722,49.0
10090.ENSMUSP00000025217,3.0
10090.ENSMUSP00000157441,1.0
10090.ENSMUSP00000096950,1.0
10090.ENSMUSP00000027961,2.0
10090.ENSMUSP00000005077,54.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000074392,6.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,6.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000092019,16.0
10090.ENSMUSP00000008016,23.0
10090.ENSMUSP00000021810,2.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000135770,2.0
10090.ENSMUSP00000060275,16.0
10090.ENSMUSP00000003635,49.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000132594,4.0
10090.ENSMUSP00000039533,3.0
10090.ENSMUSP00000054698,5.0
10090.ENSMUSP00000122424,2.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000099889,2.0
10090.ENSMUSP00000071470,8.0
10090.ENSMUSP00000026565,37.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,22.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000045057,7.0
10090.ENSMUSP00000147405,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000110902,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028881,17.0
10090.ENSMUSP00000134202,3.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000003981,1.0
10090.ENSMUSP00000120227,6.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000147848,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000076120,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000132085,5.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000119996,3.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000086788,4.0
10090.ENSMUSP00000036277,2.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000078240,2.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000128278,8.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000118795,11.0
10090.ENSMUSP00000062753,4.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000153175,2.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,6.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000028522,7.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,4.0
10090.ENSMUSP00000137734,3.0
10090.ENSMUSP00000123227,4.0
10090.ENSMUSP00000026360,1.0
10090.ENSMUSP00000026886,3.0
10090.ENSMUSP00000022704,19.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,3.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000156235,4.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,6.0
10090.ENSMUSP00000120850,3.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000128798,1.0
10090.ENSMUSP00000102711,86.0
10090.ENSMUSP00000064680,109.0
10090.ENSMUSP00000150017,41.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,3.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000055225,10.0
10090.ENSMUSP00000041702,1.0
10090.ENSMUSP00000147093,1.0
10090.ENSMUSP00000062282,2.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000145021,2.0
