10090.ENSMUSP00000021940,10090.ENSMUSP00000030914
10090.ENSMUSP00000022256,10090.ENSMUSP00000030914
10090.ENSMUSP00000022842,10090.ENSMUSP00000030914
10090.ENSMUSP00000022909,10090.ENSMUSP00000030914
10090.ENSMUSP00000022980,10090.ENSMUSP00000030914
10090.ENSMUSP00000025217,10090.ENSMUSP00000030914
10090.ENSMUSP00000025618,10090.ENSMUSP00000030914
10090.ENSMUSP00000026122,10090.ENSMUSP00000030914
10090.ENSMUSP00000026328,10090.ENSMUSP00000030914
10090.ENSMUSP00000026487,10090.ENSMUSP00000030914
10090.ENSMUSP00000026572,10090.ENSMUSP00000030914
10090.ENSMUSP00000026723,10090.ENSMUSP00000030914
10090.ENSMUSP00000027792,10090.ENSMUSP00000030914
10090.ENSMUSP00000027974,10090.ENSMUSP00000030914
10090.ENSMUSP00000028222,10090.ENSMUSP00000030914
10090.ENSMUSP00000028551,10090.ENSMUSP00000030914
10090.ENSMUSP00000028817,10090.ENSMUSP00000030914
10090.ENSMUSP00000028909,10090.ENSMUSP00000030914
10090.ENSMUSP00000029476,10090.ENSMUSP00000030914
10090.ENSMUSP00000030028,10090.ENSMUSP00000030914
10090.ENSMUSP00000030051,10090.ENSMUSP00000030914
10090.ENSMUSP00000030128,10090.ENSMUSP00000030914
10090.ENSMUSP00000030134,10090.ENSMUSP00000030914
10090.ENSMUSP00000030455,10090.ENSMUSP00000030914
10090.ENSMUSP00000030675,10090.ENSMUSP00000030914
10090.ENSMUSP00000030787,10090.ENSMUSP00000030914
10090.ENSMUSP00000004327,10090.ENSMUSP00000030939
10090.ENSMUSP00000019109,10090.ENSMUSP00000030939
10090.ENSMUSP00000019649,10090.ENSMUSP00000030939
10090.ENSMUSP00000020504,10090.ENSMUSP00000030939
10090.ENSMUSP00000020630,10090.ENSMUSP00000030939
10090.ENSMUSP00000020886,10090.ENSMUSP00000030939
10090.ENSMUSP00000020969,10090.ENSMUSP00000030939
10090.ENSMUSP00000021913,10090.ENSMUSP00000030939
10090.ENSMUSP00000022842,10090.ENSMUSP00000030939
10090.ENSMUSP00000025217,10090.ENSMUSP00000030939
10090.ENSMUSP00000028222,10090.ENSMUSP00000030939
10090.ENSMUSP00000028817,10090.ENSMUSP00000030939
10090.ENSMUSP00000000090,10090.ENSMUSP00000030942
10090.ENSMUSP00000000365,10090.ENSMUSP00000030942
10090.ENSMUSP00000000756,10090.ENSMUSP00000030942
10090.ENSMUSP00000001479,10090.ENSMUSP00000030942
10090.ENSMUSP00000001757,10090.ENSMUSP00000030942
10090.ENSMUSP00000003521,10090.ENSMUSP00000030942
10090.ENSMUSP00000004206,10090.ENSMUSP00000030942
10090.ENSMUSP00000004396,10090.ENSMUSP00000030942
10090.ENSMUSP00000008036,10090.ENSMUSP00000030942
10090.ENSMUSP00000014370,10090.ENSMUSP00000030942
10090.ENSMUSP00000015901,10090.ENSMUSP00000030942
10090.ENSMUSP00000016396,10090.ENSMUSP00000030942
10090.ENSMUSP00000016571,10090.ENSMUSP00000030942
10090.ENSMUSP00000018430,10090.ENSMUSP00000030942
10090.ENSMUSP00000018992,10090.ENSMUSP00000030942
10090.ENSMUSP00000019649,10090.ENSMUSP00000030942
10090.ENSMUSP00000020203,10090.ENSMUSP00000030942
10090.ENSMUSP00000020286,10090.ENSMUSP00000030942
10090.ENSMUSP00000020372,10090.ENSMUSP00000030942
10090.ENSMUSP00000020440,10090.ENSMUSP00000030942
10090.ENSMUSP00000020504,10090.ENSMUSP00000030942
10090.ENSMUSP00000020630,10090.ENSMUSP00000030942
10090.ENSMUSP00000020640,10090.ENSMUSP00000030942
10090.ENSMUSP00000021083,10090.ENSMUSP00000030942
10090.ENSMUSP00000021669,10090.ENSMUSP00000030942
10090.ENSMUSP00000021790,10090.ENSMUSP00000030942
10090.ENSMUSP00000021993,10090.ENSMUSP00000030942
10090.ENSMUSP00000022256,10090.ENSMUSP00000030942
10090.ENSMUSP00000022781,10090.ENSMUSP00000030942
10090.ENSMUSP00000022842,10090.ENSMUSP00000030942
10090.ENSMUSP00000022980,10090.ENSMUSP00000030942
10090.ENSMUSP00000023036,10090.ENSMUSP00000030942
10090.ENSMUSP00000023608,10090.ENSMUSP00000030942
10090.ENSMUSP00000024783,10090.ENSMUSP00000030942
10090.ENSMUSP00000025163,10090.ENSMUSP00000030942
10090.ENSMUSP00000025217,10090.ENSMUSP00000030942
10090.ENSMUSP00000026420,10090.ENSMUSP00000030942
10090.ENSMUSP00000026459,10090.ENSMUSP00000030942
10090.ENSMUSP00000026723,10090.ENSMUSP00000030942
10090.ENSMUSP00000027193,10090.ENSMUSP00000030942
10090.ENSMUSP00000027769,10090.ENSMUSP00000030942
10090.ENSMUSP00000027792,10090.ENSMUSP00000030942
10090.ENSMUSP00000028222,10090.ENSMUSP00000030942
10090.ENSMUSP00000028551,10090.ENSMUSP00000030942
10090.ENSMUSP00000028817,10090.ENSMUSP00000030942
10090.ENSMUSP00000029405,10090.ENSMUSP00000030942
10090.ENSMUSP00000029722,10090.ENSMUSP00000030942
10090.ENSMUSP00000029925,10090.ENSMUSP00000030942
10090.ENSMUSP00000030404,10090.ENSMUSP00000030942
10090.ENSMUSP00000030675,10090.ENSMUSP00000030942
10090.ENSMUSP00000030851,10090.ENSMUSP00000030942
10090.ENSMUSP00000030914,10090.ENSMUSP00000030942
10090.ENSMUSP00000001147,10090.ENSMUSP00000030947
10090.ENSMUSP00000001181,10090.ENSMUSP00000030947
10090.ENSMUSP00000001547,10090.ENSMUSP00000030947
10090.ENSMUSP00000002809,10090.ENSMUSP00000030947
10090.ENSMUSP00000004201,10090.ENSMUSP00000030947
10090.ENSMUSP00000005532,10090.ENSMUSP00000030947
10090.ENSMUSP00000009102,10090.ENSMUSP00000030947
10090.ENSMUSP00000020759,10090.ENSMUSP00000030947
10090.ENSMUSP00000021603,10090.ENSMUSP00000030947
10090.ENSMUSP00000021822,10090.ENSMUSP00000030947
10090.ENSMUSP00000023736,10090.ENSMUSP00000030947
10090.ENSMUSP00000023807,10090.ENSMUSP00000030947
10090.ENSMUSP00000023994,10090.ENSMUSP00000030947
10090.ENSMUSP00000025419,10090.ENSMUSP00000030947
10090.ENSMUSP00000000287,10090.ENSMUSP00000030986
10090.ENSMUSP00000016396,10090.ENSMUSP00000030986
10090.ENSMUSP00000019064,10090.ENSMUSP00000030986
10090.ENSMUSP00000019649,10090.ENSMUSP00000030986
10090.ENSMUSP00000021314,10090.ENSMUSP00000030986
10090.ENSMUSP00000027467,10090.ENSMUSP00000030986
10090.ENSMUSP00000028938,10090.ENSMUSP00000030986
10090.ENSMUSP00000030051,10090.ENSMUSP00000030986
10090.ENSMUSP00000030455,10090.ENSMUSP00000030986
10090.ENSMUSP00000000137,10090.ENSMUSP00000031061
10090.ENSMUSP00000000365,10090.ENSMUSP00000031061
10090.ENSMUSP00000000804,10090.ENSMUSP00000031061
10090.ENSMUSP00000001079,10090.ENSMUSP00000031061
10090.ENSMUSP00000001479,10090.ENSMUSP00000031061
10090.ENSMUSP00000001757,10090.ENSMUSP00000031061
10090.ENSMUSP00000005504,10090.ENSMUSP00000031061
10090.ENSMUSP00000005841,10090.ENSMUSP00000031061
10090.ENSMUSP00000008537,10090.ENSMUSP00000031061
10090.ENSMUSP00000008907,10090.ENSMUSP00000031061
10090.ENSMUSP00000009036,10090.ENSMUSP00000031061
10090.ENSMUSP00000013130,10090.ENSMUSP00000031061
10090.ENSMUSP00000013759,10090.ENSMUSP00000031061
10090.ENSMUSP00000014370,10090.ENSMUSP00000031061
10090.ENSMUSP00000015877,10090.ENSMUSP00000031061
10090.ENSMUSP00000015901,10090.ENSMUSP00000031061
10090.ENSMUSP00000016105,10090.ENSMUSP00000031061
10090.ENSMUSP00000016463,10090.ENSMUSP00000031061
10090.ENSMUSP00000018727,10090.ENSMUSP00000031061
10090.ENSMUSP00000018992,10090.ENSMUSP00000031061
10090.ENSMUSP00000019649,10090.ENSMUSP00000031061
10090.ENSMUSP00000019861,10090.ENSMUSP00000031061
10090.ENSMUSP00000019937,10090.ENSMUSP00000031061
10090.ENSMUSP00000019939,10090.ENSMUSP00000031061
10090.ENSMUSP00000020002,10090.ENSMUSP00000031061
10090.ENSMUSP00000020027,10090.ENSMUSP00000031061
10090.ENSMUSP00000020109,10090.ENSMUSP00000031061
10090.ENSMUSP00000020203,10090.ENSMUSP00000031061
10090.ENSMUSP00000020238,10090.ENSMUSP00000031061
10090.ENSMUSP00000020286,10090.ENSMUSP00000031061
10090.ENSMUSP00000020608,10090.ENSMUSP00000031061
10090.ENSMUSP00000020624,10090.ENSMUSP00000031061
10090.ENSMUSP00000020630,10090.ENSMUSP00000031061
10090.ENSMUSP00000020637,10090.ENSMUSP00000031061
10090.ENSMUSP00000020640,10090.ENSMUSP00000031061
10090.ENSMUSP00000020705,10090.ENSMUSP00000031061
10090.ENSMUSP00000020756,10090.ENSMUSP00000031061
10090.ENSMUSP00000020877,10090.ENSMUSP00000031061
10090.ENSMUSP00000020886,10090.ENSMUSP00000031061
10090.ENSMUSP00000021001,10090.ENSMUSP00000031061
10090.ENSMUSP00000021048,10090.ENSMUSP00000031061
10090.ENSMUSP00000021062,10090.ENSMUSP00000031061
10090.ENSMUSP00000021226,10090.ENSMUSP00000031061
10090.ENSMUSP00000021669,10090.ENSMUSP00000031061
10090.ENSMUSP00000021822,10090.ENSMUSP00000031061
10090.ENSMUSP00000022136,10090.ENSMUSP00000031061
10090.ENSMUSP00000022256,10090.ENSMUSP00000031061
10090.ENSMUSP00000022842,10090.ENSMUSP00000031061
10090.ENSMUSP00000022909,10090.ENSMUSP00000031061
10090.ENSMUSP00000022960,10090.ENSMUSP00000031061
10090.ENSMUSP00000023099,10090.ENSMUSP00000031061
10090.ENSMUSP00000023217,10090.ENSMUSP00000031061
10090.ENSMUSP00000023769,10090.ENSMUSP00000031061
10090.ENSMUSP00000024657,10090.ENSMUSP00000031061
10090.ENSMUSP00000024727,10090.ENSMUSP00000031061
10090.ENSMUSP00000024783,10090.ENSMUSP00000031061
10090.ENSMUSP00000024885,10090.ENSMUSP00000031061
10090.ENSMUSP00000024959,10090.ENSMUSP00000031061
10090.ENSMUSP00000025217,10090.ENSMUSP00000031061
10090.ENSMUSP00000025218,10090.ENSMUSP00000031061
10090.ENSMUSP00000025243,10090.ENSMUSP00000031061
10090.ENSMUSP00000025270,10090.ENSMUSP00000031061
10090.ENSMUSP00000025357,10090.ENSMUSP00000031061
10090.ENSMUSP00000025955,10090.ENSMUSP00000031061
10090.ENSMUSP00000025963,10090.ENSMUSP00000031061
10090.ENSMUSP00000026027,10090.ENSMUSP00000031061
10090.ENSMUSP00000026125,10090.ENSMUSP00000031061
10090.ENSMUSP00000026262,10090.ENSMUSP00000031061
10090.ENSMUSP00000026270,10090.ENSMUSP00000031061
10090.ENSMUSP00000026387,10090.ENSMUSP00000031061
10090.ENSMUSP00000026487,10090.ENSMUSP00000031061
10090.ENSMUSP00000026723,10090.ENSMUSP00000031061
10090.ENSMUSP00000027127,10090.ENSMUSP00000031061
10090.ENSMUSP00000027251,10090.ENSMUSP00000031061
10090.ENSMUSP00000027623,10090.ENSMUSP00000031061
10090.ENSMUSP00000027769,10090.ENSMUSP00000031061
10090.ENSMUSP00000027792,10090.ENSMUSP00000031061
10090.ENSMUSP00000028087,10090.ENSMUSP00000031061
10090.ENSMUSP00000028222,10090.ENSMUSP00000031061
10090.ENSMUSP00000028551,10090.ENSMUSP00000031061
10090.ENSMUSP00000028583,10090.ENSMUSP00000031061
10090.ENSMUSP00000028617,10090.ENSMUSP00000031061
10090.ENSMUSP00000028817,10090.ENSMUSP00000031061
10090.ENSMUSP00000028909,10090.ENSMUSP00000031061
10090.ENSMUSP00000028921,10090.ENSMUSP00000031061
10090.ENSMUSP00000028981,10090.ENSMUSP00000031061
10090.ENSMUSP00000029201,10090.ENSMUSP00000031061
10090.ENSMUSP00000029256,10090.ENSMUSP00000031061
10090.ENSMUSP00000029344,10090.ENSMUSP00000031061
10090.ENSMUSP00000029385,10090.ENSMUSP00000031061
10090.ENSMUSP00000029405,10090.ENSMUSP00000031061
10090.ENSMUSP00000029414,10090.ENSMUSP00000031061
10090.ENSMUSP00000029480,10090.ENSMUSP00000031061
10090.ENSMUSP00000029490,10090.ENSMUSP00000031061
10090.ENSMUSP00000029570,10090.ENSMUSP00000031061
10090.ENSMUSP00000029803,10090.ENSMUSP00000031061
10090.ENSMUSP00000029838,10090.ENSMUSP00000031061
10090.ENSMUSP00000029879,10090.ENSMUSP00000031061
10090.ENSMUSP00000029925,10090.ENSMUSP00000031061
10090.ENSMUSP00000030028,10090.ENSMUSP00000031061
10090.ENSMUSP00000030117,10090.ENSMUSP00000031061
10090.ENSMUSP00000030128,10090.ENSMUSP00000031061
10090.ENSMUSP00000030134,10090.ENSMUSP00000031061
10090.ENSMUSP00000030404,10090.ENSMUSP00000031061
10090.ENSMUSP00000030622,10090.ENSMUSP00000031061
10090.ENSMUSP00000030623,10090.ENSMUSP00000031061
10090.ENSMUSP00000030787,10090.ENSMUSP00000031061
10090.ENSMUSP00000001147,10090.ENSMUSP00000031080
10090.ENSMUSP00000001181,10090.ENSMUSP00000031080
10090.ENSMUSP00000001547,10090.ENSMUSP00000031080
10090.ENSMUSP00000002809,10090.ENSMUSP00000031080
10090.ENSMUSP00000002889,10090.ENSMUSP00000031080
10090.ENSMUSP00000003445,10090.ENSMUSP00000031080
10090.ENSMUSP00000005532,10090.ENSMUSP00000031080
10090.ENSMUSP00000016072,10090.ENSMUSP00000031080
10090.ENSMUSP00000019649,10090.ENSMUSP00000031080
10090.ENSMUSP00000020759,10090.ENSMUSP00000031080
10090.ENSMUSP00000021820,10090.ENSMUSP00000031080
10090.ENSMUSP00000021822,10090.ENSMUSP00000031080
10090.ENSMUSP00000022871,10090.ENSMUSP00000031080
10090.ENSMUSP00000028612,10090.ENSMUSP00000031080
10090.ENSMUSP00000000642,10090.ENSMUSP00000031117
10090.ENSMUSP00000003038,10090.ENSMUSP00000031117
10090.ENSMUSP00000003183,10090.ENSMUSP00000031117
10090.ENSMUSP00000004327,10090.ENSMUSP00000031117
10090.ENSMUSP00000006424,10090.ENSMUSP00000031117
10090.ENSMUSP00000008748,10090.ENSMUSP00000031117
10090.ENSMUSP00000013304,10090.ENSMUSP00000031117
10090.ENSMUSP00000018711,10090.ENSMUSP00000031117
10090.ENSMUSP00000018992,10090.ENSMUSP00000031117
10090.ENSMUSP00000019649,10090.ENSMUSP00000031117
10090.ENSMUSP00000020608,10090.ENSMUSP00000031117
10090.ENSMUSP00000020629,10090.ENSMUSP00000031117
10090.ENSMUSP00000020630,10090.ENSMUSP00000031117
10090.ENSMUSP00000020969,10090.ENSMUSP00000031117
10090.ENSMUSP00000022062,10090.ENSMUSP00000031117
10090.ENSMUSP00000022169,10090.ENSMUSP00000031117
10090.ENSMUSP00000022842,10090.ENSMUSP00000031117
10090.ENSMUSP00000023509,10090.ENSMUSP00000031117
10090.ENSMUSP00000024011,10090.ENSMUSP00000031117
10090.ENSMUSP00000025217,10090.ENSMUSP00000031117
10090.ENSMUSP00000025253,10090.ENSMUSP00000031117
10090.ENSMUSP00000026122,10090.ENSMUSP00000031117
10090.ENSMUSP00000026262,10090.ENSMUSP00000031117
10090.ENSMUSP00000026328,10090.ENSMUSP00000031117
10090.ENSMUSP00000028087,10090.ENSMUSP00000031117
10090.ENSMUSP00000028222,10090.ENSMUSP00000031117
10090.ENSMUSP00000028583,10090.ENSMUSP00000031117
10090.ENSMUSP00000029610,10090.ENSMUSP00000031117
10090.ENSMUSP00000030018,10090.ENSMUSP00000031117
10090.ENSMUSP00000030134,10090.ENSMUSP00000031117
10090.ENSMUSP00000001304,10090.ENSMUSP00000031131
10090.ENSMUSP00000001757,10090.ENSMUSP00000031131
10090.ENSMUSP00000006435,10090.ENSMUSP00000031131
10090.ENSMUSP00000006854,10090.ENSMUSP00000031131
10090.ENSMUSP00000007012,10090.ENSMUSP00000031131
10090.ENSMUSP00000008748,10090.ENSMUSP00000031131
10090.ENSMUSP00000018430,10090.ENSMUSP00000031131
10090.ENSMUSP00000019109,10090.ENSMUSP00000031131
10090.ENSMUSP00000019649,10090.ENSMUSP00000031131
10090.ENSMUSP00000020085,10090.ENSMUSP00000031131
10090.ENSMUSP00000020238,10090.ENSMUSP00000031131
10090.ENSMUSP00000020630,10090.ENSMUSP00000031131
10090.ENSMUSP00000021595,10090.ENSMUSP00000031131
10090.ENSMUSP00000022842,10090.ENSMUSP00000031131
10090.ENSMUSP00000023061,10090.ENSMUSP00000031131
10090.ENSMUSP00000023580,10090.ENSMUSP00000031131
10090.ENSMUSP00000025217,10090.ENSMUSP00000031131
10090.ENSMUSP00000025618,10090.ENSMUSP00000031131
10090.ENSMUSP00000025649,10090.ENSMUSP00000031131
10090.ENSMUSP00000026122,10090.ENSMUSP00000031131
10090.ENSMUSP00000026328,10090.ENSMUSP00000031131
10090.ENSMUSP00000026459,10090.ENSMUSP00000031131
10090.ENSMUSP00000027475,10090.ENSMUSP00000031131
10090.ENSMUSP00000027623,10090.ENSMUSP00000031131
10090.ENSMUSP00000028177,10090.ENSMUSP00000031131
10090.ENSMUSP00000028222,10090.ENSMUSP00000031131
10090.ENSMUSP00000028817,10090.ENSMUSP00000031131
10090.ENSMUSP00000028981,10090.ENSMUSP00000031131
10090.ENSMUSP00000029266,10090.ENSMUSP00000031131
10090.ENSMUSP00000030134,10090.ENSMUSP00000031131
10090.ENSMUSP00000030164,10090.ENSMUSP00000031131
10090.ENSMUSP00000030536,10090.ENSMUSP00000031131
10090.ENSMUSP00000000287,10090.ENSMUSP00000031160
10090.ENSMUSP00000000804,10090.ENSMUSP00000031160
10090.ENSMUSP00000001479,10090.ENSMUSP00000031160
10090.ENSMUSP00000001757,10090.ENSMUSP00000031160
10090.ENSMUSP00000005620,10090.ENSMUSP00000031160
10090.ENSMUSP00000005671,10090.ENSMUSP00000031160
10090.ENSMUSP00000008748,10090.ENSMUSP00000031160
10090.ENSMUSP00000009036,10090.ENSMUSP00000031160
10090.ENSMUSP00000014370,10090.ENSMUSP00000031160
10090.ENSMUSP00000016105,10090.ENSMUSP00000031160
10090.ENSMUSP00000016396,10090.ENSMUSP00000031160
10090.ENSMUSP00000018992,10090.ENSMUSP00000031160
10090.ENSMUSP00000019649,10090.ENSMUSP00000031160
10090.ENSMUSP00000019939,10090.ENSMUSP00000031160
10090.ENSMUSP00000020085,10090.ENSMUSP00000031160
10090.ENSMUSP00000020109,10090.ENSMUSP00000031160
10090.ENSMUSP00000020203,10090.ENSMUSP00000031160
10090.ENSMUSP00000020238,10090.ENSMUSP00000031160
10090.ENSMUSP00000020504,10090.ENSMUSP00000031160
10090.ENSMUSP00000020608,10090.ENSMUSP00000031160
10090.ENSMUSP00000020630,10090.ENSMUSP00000031160
10090.ENSMUSP00000020637,10090.ENSMUSP00000031160
10090.ENSMUSP00000020640,10090.ENSMUSP00000031160
10090.ENSMUSP00000020705,10090.ENSMUSP00000031160
10090.ENSMUSP00000020756,10090.ENSMUSP00000031160
10090.ENSMUSP00000020877,10090.ENSMUSP00000031160
10090.ENSMUSP00000020969,10090.ENSMUSP00000031160
10090.ENSMUSP00000021001,10090.ENSMUSP00000031160
10090.ENSMUSP00000021048,10090.ENSMUSP00000031160
10090.ENSMUSP00000021595,10090.ENSMUSP00000031160
10090.ENSMUSP00000021913,10090.ENSMUSP00000031160
10090.ENSMUSP00000022136,10090.ENSMUSP00000031160
10090.ENSMUSP00000022256,10090.ENSMUSP00000031160
10090.ENSMUSP00000022781,10090.ENSMUSP00000031160
10090.ENSMUSP00000022842,10090.ENSMUSP00000031160
10090.ENSMUSP00000022909,10090.ENSMUSP00000031160
10090.ENSMUSP00000022960,10090.ENSMUSP00000031160
10090.ENSMUSP00000022980,10090.ENSMUSP00000031160
10090.ENSMUSP00000024657,10090.ENSMUSP00000031160
10090.ENSMUSP00000024727,10090.ENSMUSP00000031160
10090.ENSMUSP00000024783,10090.ENSMUSP00000031160
10090.ENSMUSP00000024811,10090.ENSMUSP00000031160
10090.ENSMUSP00000024959,10090.ENSMUSP00000031160
10090.ENSMUSP00000025217,10090.ENSMUSP00000031160
10090.ENSMUSP00000025218,10090.ENSMUSP00000031160
10090.ENSMUSP00000025833,10090.ENSMUSP00000031160
10090.ENSMUSP00000025955,10090.ENSMUSP00000031160
10090.ENSMUSP00000025963,10090.ENSMUSP00000031160
10090.ENSMUSP00000026270,10090.ENSMUSP00000031160
10090.ENSMUSP00000026328,10090.ENSMUSP00000031160
10090.ENSMUSP00000026723,10090.ENSMUSP00000031160
10090.ENSMUSP00000027251,10090.ENSMUSP00000031160
10090.ENSMUSP00000027623,10090.ENSMUSP00000031160
10090.ENSMUSP00000027769,10090.ENSMUSP00000031160
10090.ENSMUSP00000028222,10090.ENSMUSP00000031160
10090.ENSMUSP00000028583,10090.ENSMUSP00000031160
10090.ENSMUSP00000028817,10090.ENSMUSP00000031160
10090.ENSMUSP00000028892,10090.ENSMUSP00000031160
10090.ENSMUSP00000028909,10090.ENSMUSP00000031160
10090.ENSMUSP00000029344,10090.ENSMUSP00000031160
10090.ENSMUSP00000029405,10090.ENSMUSP00000031160
10090.ENSMUSP00000029414,10090.ENSMUSP00000031160
10090.ENSMUSP00000029490,10090.ENSMUSP00000031160
10090.ENSMUSP00000029570,10090.ENSMUSP00000031160
10090.ENSMUSP00000029610,10090.ENSMUSP00000031160
10090.ENSMUSP00000029669,10090.ENSMUSP00000031160
10090.ENSMUSP00000029803,10090.ENSMUSP00000031160
10090.ENSMUSP00000029838,10090.ENSMUSP00000031160
10090.ENSMUSP00000030018,10090.ENSMUSP00000031160
10090.ENSMUSP00000030117,10090.ENSMUSP00000031160
10090.ENSMUSP00000030128,10090.ENSMUSP00000031160
10090.ENSMUSP00000030134,10090.ENSMUSP00000031160
10090.ENSMUSP00000030665,10090.ENSMUSP00000031160
10090.ENSMUSP00000030675,10090.ENSMUSP00000031160
10090.ENSMUSP00000030763,10090.ENSMUSP00000031160
10090.ENSMUSP00000030787,10090.ENSMUSP00000031160
10090.ENSMUSP00000030914,10090.ENSMUSP00000031160
10090.ENSMUSP00000031061,10090.ENSMUSP00000031160
10090.ENSMUSP00000000579,10090.ENSMUSP00000031224
10090.ENSMUSP00000002044,10090.ENSMUSP00000031224
10090.ENSMUSP00000003612,10090.ENSMUSP00000031224
10090.ENSMUSP00000005671,10090.ENSMUSP00000031224
10090.ENSMUSP00000007757,10090.ENSMUSP00000031224
10090.ENSMUSP00000019992,10090.ENSMUSP00000031224
10090.ENSMUSP00000020624,10090.ENSMUSP00000031224
10090.ENSMUSP00000022871,10090.ENSMUSP00000031224
10090.ENSMUSP00000025075,10090.ENSMUSP00000031224
10090.ENSMUSP00000026027,10090.ENSMUSP00000031224
10090.ENSMUSP00000027185,10090.ENSMUSP00000031224
10090.ENSMUSP00000027467,10090.ENSMUSP00000031224
10090.ENSMUSP00000027752,10090.ENSMUSP00000031224
10090.ENSMUSP00000030074,10090.ENSMUSP00000031224
10090.ENSMUSP00000001479,10090.ENSMUSP00000031262
10090.ENSMUSP00000003860,10090.ENSMUSP00000031262
10090.ENSMUSP00000005548,10090.ENSMUSP00000031262
10090.ENSMUSP00000014370,10090.ENSMUSP00000031262
10090.ENSMUSP00000016396,10090.ENSMUSP00000031262
10090.ENSMUSP00000016571,10090.ENSMUSP00000031262
10090.ENSMUSP00000018430,10090.ENSMUSP00000031262
10090.ENSMUSP00000019649,10090.ENSMUSP00000031262
10090.ENSMUSP00000022062,10090.ENSMUSP00000031262
10090.ENSMUSP00000022256,10090.ENSMUSP00000031262
10090.ENSMUSP00000022842,10090.ENSMUSP00000031262
10090.ENSMUSP00000022980,10090.ENSMUSP00000031262
10090.ENSMUSP00000026270,10090.ENSMUSP00000031262
10090.ENSMUSP00000027792,10090.ENSMUSP00000031262
10090.ENSMUSP00000029256,10090.ENSMUSP00000031262
10090.ENSMUSP00000030675,10090.ENSMUSP00000031262
10090.ENSMUSP00000030914,10090.ENSMUSP00000031262
10090.ENSMUSP00000000137,10090.ENSMUSP00000031309
10090.ENSMUSP00000000579,10090.ENSMUSP00000031309
10090.ENSMUSP00000000756,10090.ENSMUSP00000031309
10090.ENSMUSP00000001812,10090.ENSMUSP00000031309
10090.ENSMUSP00000001975,10090.ENSMUSP00000031309
10090.ENSMUSP00000002818,10090.ENSMUSP00000031309
10090.ENSMUSP00000005671,10090.ENSMUSP00000031309
10090.ENSMUSP00000005841,10090.ENSMUSP00000031309
10090.ENSMUSP00000006435,10090.ENSMUSP00000031309
10090.ENSMUSP00000008748,10090.ENSMUSP00000031309
10090.ENSMUSP00000009102,10090.ENSMUSP00000031309
10090.ENSMUSP00000015645,10090.ENSMUSP00000031309
10090.ENSMUSP00000018466,10090.ENSMUSP00000031309
10090.ENSMUSP00000018711,10090.ENSMUSP00000031309
10090.ENSMUSP00000019649,10090.ENSMUSP00000031309
10090.ENSMUSP00000019861,10090.ENSMUSP00000031309
10090.ENSMUSP00000020109,10090.ENSMUSP00000031309
10090.ENSMUSP00000020238,10090.ENSMUSP00000031309
10090.ENSMUSP00000020454,10090.ENSMUSP00000031309
10090.ENSMUSP00000020630,10090.ENSMUSP00000031309
10090.ENSMUSP00000020640,10090.ENSMUSP00000031309
10090.ENSMUSP00000020705,10090.ENSMUSP00000031309
10090.ENSMUSP00000021692,10090.ENSMUSP00000031309
10090.ENSMUSP00000022842,10090.ENSMUSP00000031309
10090.ENSMUSP00000022909,10090.ENSMUSP00000031309
10090.ENSMUSP00000023217,10090.ENSMUSP00000031309
10090.ENSMUSP00000024783,10090.ENSMUSP00000031309
10090.ENSMUSP00000024811,10090.ENSMUSP00000031309
10090.ENSMUSP00000024839,10090.ENSMUSP00000031309
10090.ENSMUSP00000025193,10090.ENSMUSP00000031309
10090.ENSMUSP00000025217,10090.ENSMUSP00000031309
10090.ENSMUSP00000025649,10090.ENSMUSP00000031309
10090.ENSMUSP00000026027,10090.ENSMUSP00000031309
10090.ENSMUSP00000026990,10090.ENSMUSP00000031309
10090.ENSMUSP00000028222,10090.ENSMUSP00000031309
10090.ENSMUSP00000028981,10090.ENSMUSP00000031309
10090.ENSMUSP00000029201,10090.ENSMUSP00000031309
10090.ENSMUSP00000029405,10090.ENSMUSP00000031309
10090.ENSMUSP00000029838,10090.ENSMUSP00000031309
10090.ENSMUSP00000030117,10090.ENSMUSP00000031309
10090.ENSMUSP00000030134,10090.ENSMUSP00000031309
10090.ENSMUSP00000030164,10090.ENSMUSP00000031309
10090.ENSMUSP00000030665,10090.ENSMUSP00000031309
10090.ENSMUSP00000031061,10090.ENSMUSP00000031309
10090.ENSMUSP00000000193,10090.ENSMUSP00000031326
10090.ENSMUSP00000000342,10090.ENSMUSP00000031326
10090.ENSMUSP00000019064,10090.ENSMUSP00000031326
10090.ENSMUSP00000021011,10090.ENSMUSP00000031326
10090.ENSMUSP00000021413,10090.ENSMUSP00000031326
10090.ENSMUSP00000029385,10090.ENSMUSP00000031326
10090.ENSMUSP00000000193,10090.ENSMUSP00000031327
10090.ENSMUSP00000000342,10090.ENSMUSP00000031327
10090.ENSMUSP00000002284,10090.ENSMUSP00000031327
10090.ENSMUSP00000005548,10090.ENSMUSP00000031327
10090.ENSMUSP00000015456,10090.ENSMUSP00000031327
10090.ENSMUSP00000019064,10090.ENSMUSP00000031327
10090.ENSMUSP00000021011,10090.ENSMUSP00000031327
10090.ENSMUSP00000021413,10090.ENSMUSP00000031327
10090.ENSMUSP00000021506,10090.ENSMUSP00000031327
10090.ENSMUSP00000022746,10090.ENSMUSP00000031327
10090.ENSMUSP00000023143,10090.ENSMUSP00000031327
