10090.ENSMUSP00000027409,13.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000152460,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000108946,2.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000000901,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000104114,1.0
10090.ENSMUSP00000118294,5.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000029669,3.0
10090.ENSMUSP00000142783,22.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000051643,2.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000141014,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000099461,34.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000114776,2.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000083155,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000134164,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,3.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,15.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,8.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000080020,8.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000034029,2.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,61.0
10090.ENSMUSP00000116492,8.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000093955,7.0
10090.ENSMUSP00000046101,21.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000069616,2.0
10090.ENSMUSP00000116799,2.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000119933,7.0
10090.ENSMUSP00000024860,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,3.0
10090.ENSMUSP00000041538,63.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,6.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000098056,2.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000143826,2.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000099653,4.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,7.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000124551,15.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000104251,16.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000066210,8.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000120171,9.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000094158,10.0
10090.ENSMUSP00000117779,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,15.0
10090.ENSMUSP00000077466,6.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000110561,1.0
10090.ENSMUSP00000128872,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000024954,14.0
10090.ENSMUSP00000123623,2.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000156827,2.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,9.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000030811,8.0
10090.ENSMUSP00000002011,2.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000151519,2.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000076433,2.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000029041,4.0
10090.ENSMUSP00000029046,2.0
10090.ENSMUSP00000158307,3.0
10090.ENSMUSP00000055827,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000114892,3.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000114179,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000049162,1.0
10090.ENSMUSP00000053877,3.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115822,4.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000016023,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000029007,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000136803,22.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000044554,12.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000122105,4.0
10090.ENSMUSP00000116564,5.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,12.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000118843,6.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000033699,30.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000021674,3.0
10090.ENSMUSP00000146789,14.0
10090.ENSMUSP00000031017,5.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000055290,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000116165,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000096806,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000146983,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000157595,21.0
10090.ENSMUSP00000092002,19.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000121646,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000071617,10.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000019469,1.0
10090.ENSMUSP00000018711,13.0
10090.ENSMUSP00000034428,6.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000043636,2.0
10090.ENSMUSP00000101002,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,42.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000048914,2.0
10090.ENSMUSP00000153311,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000090228,3.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000030202,4.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,4.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,7.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000141051,108.0
10090.ENSMUSP00000113133,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000057543,8.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000136180,20.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000121127,3.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000031670,13.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000031477,2.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,2.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000061243,2.0
10090.ENSMUSP00000056739,2.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000107675,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,8.0
10090.ENSMUSP00000101011,11.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000146079,2.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,3.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000144470,20.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000039420,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000076458,2.0
10090.ENSMUSP00000141478,4.0
10090.ENSMUSP00000111398,1.0
10090.ENSMUSP00000142119,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000060761,1.0
10090.ENSMUSP00000133518,1.0
10090.ENSMUSP00000134004,2.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000016081,5.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,30.0
10090.ENSMUSP00000102062,27.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000060462,3.0
10090.ENSMUSP00000029610,3.0
10090.ENSMUSP00000120976,3.0
10090.ENSMUSP00000116841,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000137205,4.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000102769,3.0
10090.ENSMUSP00000005017,4.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,6.0
10090.ENSMUSP00000043482,1.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000145319,1.0
10090.ENSMUSP00000008573,5.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000040576,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,7.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,5.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000102458,4.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000040505,2.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,11.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,5.0
10090.ENSMUSP00000067491,8.0
10090.ENSMUSP00000107593,3.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000070503,4.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,6.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,5.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,4.0
10090.ENSMUSP00000001711,1.0
10090.ENSMUSP00000118904,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000091921,7.0
10090.ENSMUSP00000131601,31.0
10090.ENSMUSP00000084586,6.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,5.0
10090.ENSMUSP00000028222,13.0
10090.ENSMUSP00000113722,20.0
10090.ENSMUSP00000025217,11.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,2.0
10090.ENSMUSP00000005077,9.0
10090.ENSMUSP00000148970,4.0
10090.ENSMUSP00000099544,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000119336,2.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000086027,3.0
10090.ENSMUSP00000006367,5.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,3.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000060218,2.0
10090.ENSMUSP00000003635,6.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000071470,7.0
10090.ENSMUSP00000026565,20.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,6.0
10090.ENSMUSP00000152281,3.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000024599,2.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000027377,4.0
10090.ENSMUSP00000045057,75.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000116329,6.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000142305,11.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000132085,9.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000132156,1.0
10090.ENSMUSP00000101704,3.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000144877,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000117365,1.0
10090.ENSMUSP00000110467,1.0
10090.ENSMUSP00000128278,10.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000038514,3.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000131514,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000134154,1.0
10090.ENSMUSP00000119699,13.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000022704,18.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000137275,4.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000003850,2.0
10090.ENSMUSP00000032192,4.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000151896,3.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000028735,3.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,3.0
10090.ENSMUSP00000017961,4.0
10090.ENSMUSP00000102711,4.0
10090.ENSMUSP00000064680,4.0
10090.ENSMUSP00000150017,18.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000028552,2.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000047480,1.0
10090.ENSMUSP00000147093,3.0
10090.ENSMUSP00000047705,1.0
10090.ENSMUSP00000098987,1.0
10090.ENSMUSP00000020362,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000001125,3.0
10090.ENSMUSP00000062282,2.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000091620,2.0
10090.ENSMUSP00000002305,4.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000151554,6.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000154786,1.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000141453,2.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,9.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000015791,2.0
10090.ENSMUSP00000069087,9.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,8.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,2.0
10090.ENSMUSP00000132078,3.0
10090.ENSMUSP00000131126,1.0
10090.ENSMUSP00000123062,2.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,8.0
10090.ENSMUSP00000068086,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,82.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000044342,3.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000023143,10.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,17.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000078005,12.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000032105,3.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000146299,9.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000123038,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000150337,4.0
10090.ENSMUSP00000126565,2.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140722,1.0
