10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000120016,2.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000047845,2.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000000804,3.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,15.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000049763,2.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000119473,6.0
10090.ENSMUSP00000121350,1.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000101511,2.0
10090.ENSMUSP00000023737,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000099575,2.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000125356,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000036674,1.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000153308,3.0
10090.ENSMUSP00000025746,2.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000138591,4.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000110535,3.0
10090.ENSMUSP00000157446,10.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000151438,5.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000133137,2.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000116679,2.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000125529,18.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000158197,9.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000042457,53.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000111184,2.0
10090.ENSMUSP00000116492,13.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,14.0
10090.ENSMUSP00000046101,8.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000044502,7.0
10090.ENSMUSP00000029566,4.0
10090.ENSMUSP00000134034,4.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000119933,2.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000041538,49.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000084387,3.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,13.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000104251,16.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000152220,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000139675,8.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000068610,4.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000004379,4.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000138789,31.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000128455,1.0
10090.ENSMUSP00000130585,13.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000114429,2.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000024954,13.0
10090.ENSMUSP00000025234,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000022222,7.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000002011,7.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,6.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,9.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000117345,5.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000030375,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000033821,1.0
10090.ENSMUSP00000041907,4.0
10090.ENSMUSP00000029041,148.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000058783,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000003123,5.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000141058,3.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,2.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000093774,2.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000025691,3.0
10090.ENSMUSP00000136803,21.0
10090.ENSMUSP00000114893,2.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000109126,2.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000138841,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000109093,2.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000037206,28.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000031653,23.0
10090.ENSMUSP00000020617,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000118658,2.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,4.0
10090.ENSMUSP00000021674,8.0
10090.ENSMUSP00000146789,10.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000108986,2.0
10090.ENSMUSP00000025728,2.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000157595,199.0
10090.ENSMUSP00000092002,171.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,6.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000124219,13.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000115325,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000004327,3.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000044034,2.0
10090.ENSMUSP00000015456,15.0
10090.ENSMUSP00000115184,2.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000022460,2.0
10090.ENSMUSP00000073289,20.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000003572,4.0
10090.ENSMUSP00000128198,2.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000143689,1.0
10090.ENSMUSP00000049104,3.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000061808,1.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000132408,4.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000145281,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000059371,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000028948,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000143542,7.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000110508,2.0
10090.ENSMUSP00000104639,1.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000057543,5.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000136180,8.0
10090.ENSMUSP00000135769,5.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000031670,11.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000054064,2.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000023243,1.0
10090.ENSMUSP00000061243,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000021738,3.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000109769,4.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000034136,2.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000001280,5.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,2.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000039420,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000032338,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000133518,24.0
10090.ENSMUSP00000134004,23.0
10090.ENSMUSP00000035687,3.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000075606,13.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,8.0
10090.ENSMUSP00000124040,16.0
10090.ENSMUSP00000102062,30.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000054104,4.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000008995,3.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000005017,6.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000104459,2.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000060791,3.0
10090.ENSMUSP00000020504,8.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000005548,4.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,8.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000107593,5.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,3.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,9.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000148926,8.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000135648,1.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000098092,3.0
10090.ENSMUSP00000048002,1.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000096991,1.0
10090.ENSMUSP00000114997,6.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,4.0
10090.ENSMUSP00000091921,40.0
10090.ENSMUSP00000131601,41.0
10090.ENSMUSP00000020238,11.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000154976,2.0
10090.ENSMUSP00000028222,15.0
10090.ENSMUSP00000113722,8.0
10090.ENSMUSP00000025217,6.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000106242,3.0
10090.ENSMUSP00000132082,4.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000001055,2.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000092019,3.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,18.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,20.0
10090.ENSMUSP00000056948,6.0
10090.ENSMUSP00000132594,1.0
10090.ENSMUSP00000039533,2.0
10090.ENSMUSP00000068729,5.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000108078,3.0
10090.ENSMUSP00000099888,3.0
10090.ENSMUSP00000026564,2.0
10090.ENSMUSP00000071470,15.0
10090.ENSMUSP00000026565,71.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,27.0
10090.ENSMUSP00000010192,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000108545,1.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000020702,4.0
10090.ENSMUSP00000135112,19.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000039059,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028882,2.0
10090.ENSMUSP00000028881,9.0
10090.ENSMUSP00000027243,1.0
10090.ENSMUSP00000110131,28.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000120539,3.0
10090.ENSMUSP00000026449,1.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,2.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101704,3.0
10090.ENSMUSP00000119485,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,2.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000086416,4.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000104871,3.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000041070,6.0
10090.ENSMUSP00000120359,2.0
10090.ENSMUSP00000056001,2.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,3.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000147836,2.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000028522,2.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,8.0
10090.ENSMUSP00000134508,3.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000022704,6.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000118487,1.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,15.0
10090.ENSMUSP00000064680,20.0
10090.ENSMUSP00000150017,37.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000151626,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000109960,3.0
10090.ENSMUSP00000149933,3.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000120440,4.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000106359,2.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000109144,1.0
10090.ENSMUSP00000062467,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000152088,6.0
10090.ENSMUSP00000054674,8.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000123701,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000141213,2.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000144581,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000001479,1.0
