10090.ENSMUSP00000026576,10090.ENSMUSP00000033824
10090.ENSMUSP00000028222,10090.ENSMUSP00000033824
10090.ENSMUSP00000029013,10090.ENSMUSP00000033824
10090.ENSMUSP00000029623,10090.ENSMUSP00000033824
10090.ENSMUSP00000031377,10090.ENSMUSP00000033824
10090.ENSMUSP00000032492,10090.ENSMUSP00000033824
10090.ENSMUSP00000032946,10090.ENSMUSP00000033824
10090.ENSMUSP00000005548,10090.ENSMUSP00000033880
10090.ENSMUSP00000019649,10090.ENSMUSP00000033880
10090.ENSMUSP00000020238,10090.ENSMUSP00000033880
10090.ENSMUSP00000021413,10090.ENSMUSP00000033880
10090.ENSMUSP00000021674,10090.ENSMUSP00000033880
10090.ENSMUSP00000023099,10090.ENSMUSP00000033880
10090.ENSMUSP00000027252,10090.ENSMUSP00000033880
10090.ENSMUSP00000028222,10090.ENSMUSP00000033880
10090.ENSMUSP00000028780,10090.ENSMUSP00000033880
10090.ENSMUSP00000029201,10090.ENSMUSP00000033880
10090.ENSMUSP00000029623,10090.ENSMUSP00000033880
10090.ENSMUSP00000029803,10090.ENSMUSP00000033880
10090.ENSMUSP00000005548,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000033900
10090.ENSMUSP00000028881,10090.ENSMUSP00000033900
10090.ENSMUSP00000029201,10090.ENSMUSP00000033900
10090.ENSMUSP00000029623,10090.ENSMUSP00000033900
10090.ENSMUSP00000030080,10090.ENSMUSP00000033900
10090.ENSMUSP00000032946,10090.ENSMUSP00000033900
10090.ENSMUSP00000033824,10090.ENSMUSP00000033900
10090.ENSMUSP00000001008,10090.ENSMUSP00000034087
10090.ENSMUSP00000007257,10090.ENSMUSP00000034087
10090.ENSMUSP00000027754,10090.ENSMUSP00000034087
10090.ENSMUSP00000028881,10090.ENSMUSP00000034087
10090.ENSMUSP00000029623,10090.ENSMUSP00000034087
10090.ENSMUSP00000032239,10090.ENSMUSP00000034087
10090.ENSMUSP00000032240,10090.ENSMUSP00000034087
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000003529,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000011055,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000021942,10090.ENSMUSP00000034834
10090.ENSMUSP00000022062,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000027252,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000000090,10090.ENSMUSP00000034881
10090.ENSMUSP00000004396,10090.ENSMUSP00000034881
10090.ENSMUSP00000011055,10090.ENSMUSP00000034881
10090.ENSMUSP00000016396,10090.ENSMUSP00000034881
10090.ENSMUSP00000018246,10090.ENSMUSP00000034881
10090.ENSMUSP00000019649,10090.ENSMUSP00000034881
10090.ENSMUSP00000020640,10090.ENSMUSP00000034881
10090.ENSMUSP00000022098,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000004396,10090.ENSMUSP00000034913
10090.ENSMUSP00000019649,10090.ENSMUSP00000034913
10090.ENSMUSP00000032169,10090.ENSMUSP00000034913
10090.ENSMUSP00000019649,10090.ENSMUSP00000035682
10090.ENSMUSP00000021413,10090.ENSMUSP00000035682
10090.ENSMUSP00000023431,10090.ENSMUSP00000035682
10090.ENSMUSP00000026270,10090.ENSMUSP00000035682
10090.ENSMUSP00000029201,10090.ENSMUSP00000035682
10090.ENSMUSP00000029480,10090.ENSMUSP00000035682
10090.ENSMUSP00000032946,10090.ENSMUSP00000035682
10090.ENSMUSP00000001008,10090.ENSMUSP00000035781
10090.ENSMUSP00000005548,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000027754,10090.ENSMUSP00000035781
10090.ENSMUSP00000028881,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000033824,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000003268,10090.ENSMUSP00000037028
10090.ENSMUSP00000014221,10090.ENSMUSP00000037028
10090.ENSMUSP00000019649,10090.ENSMUSP00000037028
10090.ENSMUSP00000020238,10090.ENSMUSP00000037028
10090.ENSMUSP00000029201,10090.ENSMUSP00000037028
10090.ENSMUSP00000003268,10090.ENSMUSP00000037168
10090.ENSMUSP00000003912,10090.ENSMUSP00000037583
10090.ENSMUSP00000015049,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000020238,10090.ENSMUSP00000037583
10090.ENSMUSP00000020640,10090.ENSMUSP00000037583
10090.ENSMUSP00000026270,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000028668,10090.ENSMUSP00000037583
10090.ENSMUSP00000031411,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000017851,10090.ENSMUSP00000037890
10090.ENSMUSP00000023431,10090.ENSMUSP00000037890
10090.ENSMUSP00000027127,10090.ENSMUSP00000037890
10090.ENSMUSP00000030622,10090.ENSMUSP00000037890
10090.ENSMUSP00000014221,10090.ENSMUSP00000038816
10090.ENSMUSP00000019649,10090.ENSMUSP00000038816
10090.ENSMUSP00000023431,10090.ENSMUSP00000038816
10090.ENSMUSP00000023467,10090.ENSMUSP00000038816
10090.ENSMUSP00000029201,10090.ENSMUSP00000038816
10090.ENSMUSP00000029623,10090.ENSMUSP00000038816
10090.ENSMUSP00000023431,10090.ENSMUSP00000040232
10090.ENSMUSP00000026008,10090.ENSMUSP00000040232
10090.ENSMUSP00000029480,10090.ENSMUSP00000040232
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000021674,10090.ENSMUSP00000040377
10090.ENSMUSP00000000090,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000015049,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000020640,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000025218,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000027252,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028668,10090.ENSMUSP00000041538
10090.ENSMUSP00000029803,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000033880,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000037583,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000042207
10090.ENSMUSP00000019649,10090.ENSMUSP00000042207
10090.ENSMUSP00000020238,10090.ENSMUSP00000042207
10090.ENSMUSP00000020640,10090.ENSMUSP00000042207
10090.ENSMUSP00000021413,10090.ENSMUSP00000042207
10090.ENSMUSP00000021674,10090.ENSMUSP00000042207
10090.ENSMUSP00000023673,10090.ENSMUSP00000042207
10090.ENSMUSP00000025955,10090.ENSMUSP00000042207
10090.ENSMUSP00000029803,10090.ENSMUSP00000042207
10090.ENSMUSP00000033880,10090.ENSMUSP00000042207
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000006235,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000018246,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000020238,10090.ENSMUSP00000042364
10090.ENSMUSP00000023467,10090.ENSMUSP00000042364
10090.ENSMUSP00000023673,10090.ENSMUSP00000042364
10090.ENSMUSP00000027252,10090.ENSMUSP00000042364
10090.ENSMUSP00000028222,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000032946,10090.ENSMUSP00000042364
10090.ENSMUSP00000037028,10090.ENSMUSP00000042364
10090.ENSMUSP00000000090,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000003912,10090.ENSMUSP00000042457
10090.ENSMUSP00000005620,10090.ENSMUSP00000042457
10090.ENSMUSP00000015049,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020640,10090.ENSMUSP00000042457
10090.ENSMUSP00000021674,10090.ENSMUSP00000042457
10090.ENSMUSP00000022062,10090.ENSMUSP00000042457
10090.ENSMUSP00000025218,10090.ENSMUSP00000042457
10090.ENSMUSP00000027252,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000029803,10090.ENSMUSP00000042457
10090.ENSMUSP00000030080,10090.ENSMUSP00000042457
10090.ENSMUSP00000032169,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000033880,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000043178
10090.ENSMUSP00000023431,10090.ENSMUSP00000043178
10090.ENSMUSP00000023467,10090.ENSMUSP00000043178
10090.ENSMUSP00000032946,10090.ENSMUSP00000043178
10090.ENSMUSP00000033900,10090.ENSMUSP00000043178
10090.ENSMUSP00000019649,10090.ENSMUSP00000043537
10090.ENSMUSP00000030626,10090.ENSMUSP00000043537
10090.ENSMUSP00000032946,10090.ENSMUSP00000043537
10090.ENSMUSP00000005548,10090.ENSMUSP00000044034
10090.ENSMUSP00000005620,10090.ENSMUSP00000044034
10090.ENSMUSP00000015049,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000019649,10090.ENSMUSP00000044034
10090.ENSMUSP00000020238,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000021674,10090.ENSMUSP00000044034
10090.ENSMUSP00000021903,10090.ENSMUSP00000044034
10090.ENSMUSP00000025486,10090.ENSMUSP00000044034
10090.ENSMUSP00000026381,10090.ENSMUSP00000044034
10090.ENSMUSP00000028222,10090.ENSMUSP00000044034
10090.ENSMUSP00000029201,10090.ENSMUSP00000044034
10090.ENSMUSP00000029297,10090.ENSMUSP00000044034
10090.ENSMUSP00000029803,10090.ENSMUSP00000044034
10090.ENSMUSP00000033880,10090.ENSMUSP00000044034
10090.ENSMUSP00000000090,10090.ENSMUSP00000044497
10090.ENSMUSP00000004396,10090.ENSMUSP00000044497
10090.ENSMUSP00000016396,10090.ENSMUSP00000044497
10090.ENSMUSP00000019506,10090.ENSMUSP00000044497
10090.ENSMUSP00000021942,10090.ENSMUSP00000044497
10090.ENSMUSP00000022098,10090.ENSMUSP00000044497
10090.ENSMUSP00000026576,10090.ENSMUSP00000044497
10090.ENSMUSP00000030051,10090.ENSMUSP00000044497
10090.ENSMUSP00000034881,10090.ENSMUSP00000044497
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000014221,10090.ENSMUSP00000044502
10090.ENSMUSP00000019071,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000027754,10090.ENSMUSP00000044502
10090.ENSMUSP00000034087,10090.ENSMUSP00000044502
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000018246,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000031377,10090.ENSMUSP00000044903
10090.ENSMUSP00000019649,10090.ENSMUSP00000046371
10090.ENSMUSP00000021413,10090.ENSMUSP00000046371
10090.ENSMUSP00000028222,10090.ENSMUSP00000046371
10090.ENSMUSP00000041538,10090.ENSMUSP00000046524
10090.ENSMUSP00000000804,10090.ENSMUSP00000046766
10090.ENSMUSP00000003268,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000020238,10090.ENSMUSP00000046766
10090.ENSMUSP00000025279,10090.ENSMUSP00000046766
10090.ENSMUSP00000025955,10090.ENSMUSP00000046766
10090.ENSMUSP00000027127,10090.ENSMUSP00000046766
10090.ENSMUSP00000028222,10090.ENSMUSP00000046766
10090.ENSMUSP00000029201,10090.ENSMUSP00000046766
10090.ENSMUSP00000030622,10090.ENSMUSP00000046766
10090.ENSMUSP00000034834,10090.ENSMUSP00000046766
10090.ENSMUSP00000035682,10090.ENSMUSP00000046766
10090.ENSMUSP00000042207,10090.ENSMUSP00000046766
10090.ENSMUSP00000005185,10090.ENSMUSP00000047569
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000004396,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000014221,10090.ENSMUSP00000048770
10090.ENSMUSP00000016396,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000028780,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000032169,10090.ENSMUSP00000049763
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000028780,10090.ENSMUSP00000050388
10090.ENSMUSP00000034913,10090.ENSMUSP00000050388
10090.ENSMUSP00000046766,10090.ENSMUSP00000050388
10090.ENSMUSP00000003912,10090.ENSMUSP00000051033
10090.ENSMUSP00000005548,10090.ENSMUSP00000051033
10090.ENSMUSP00000005620,10090.ENSMUSP00000051033
10090.ENSMUSP00000007257,10090.ENSMUSP00000051033
10090.ENSMUSP00000014221,10090.ENSMUSP00000051033
10090.ENSMUSP00000019649,10090.ENSMUSP00000051033
10090.ENSMUSP00000020238,10090.ENSMUSP00000051033
10090.ENSMUSP00000020640,10090.ENSMUSP00000051033
10090.ENSMUSP00000025486,10090.ENSMUSP00000051033
10090.ENSMUSP00000025955,10090.ENSMUSP00000051033
10090.ENSMUSP00000026576,10090.ENSMUSP00000051033
10090.ENSMUSP00000028222,10090.ENSMUSP00000051033
10090.ENSMUSP00000028838,10090.ENSMUSP00000051033
10090.ENSMUSP00000029201,10090.ENSMUSP00000051033
10090.ENSMUSP00000029515,10090.ENSMUSP00000051033
10090.ENSMUSP00000029623,10090.ENSMUSP00000051033
10090.ENSMUSP00000029803,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000031411,10090.ENSMUSP00000051033
10090.ENSMUSP00000033683,10090.ENSMUSP00000051033
10090.ENSMUSP00000033824,10090.ENSMUSP00000051033
10090.ENSMUSP00000033880,10090.ENSMUSP00000051033
10090.ENSMUSP00000033900,10090.ENSMUSP00000051033
10090.ENSMUSP00000034834,10090.ENSMUSP00000051033
10090.ENSMUSP00000037583,10090.ENSMUSP00000051033
10090.ENSMUSP00000042364,10090.ENSMUSP00000051033
10090.ENSMUSP00000042457,10090.ENSMUSP00000051033
10090.ENSMUSP00000001008,10090.ENSMUSP00000052777
10090.ENSMUSP00000027754,10090.ENSMUSP00000052777
10090.ENSMUSP00000029201,10090.ENSMUSP00000052777
10090.ENSMUSP00000029623,10090.ENSMUSP00000052777
10090.ENSMUSP00000032240,10090.ENSMUSP00000052777
10090.ENSMUSP00000035781,10090.ENSMUSP00000052777
10090.ENSMUSP00000003912,10090.ENSMUSP00000052912
10090.ENSMUSP00000005620,10090.ENSMUSP00000052912
10090.ENSMUSP00000015049,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000022062,10090.ENSMUSP00000052912
10090.ENSMUSP00000025218,10090.ENSMUSP00000052912
10090.ENSMUSP00000026576,10090.ENSMUSP00000052912
10090.ENSMUSP00000028222,10090.ENSMUSP00000052912
10090.ENSMUSP00000029297,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000031411,10090.ENSMUSP00000052912
10090.ENSMUSP00000034834,10090.ENSMUSP00000052912
10090.ENSMUSP00000037583,10090.ENSMUSP00000052912
10090.ENSMUSP00000042207,10090.ENSMUSP00000052912
10090.ENSMUSP00000042457,10090.ENSMUSP00000052912
10090.ENSMUSP00000044497,10090.ENSMUSP00000052912
10090.ENSMUSP00000046766,10090.ENSMUSP00000052912
10090.ENSMUSP00000051033,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000000090,10090.ENSMUSP00000054086
10090.ENSMUSP00000011055,10090.ENSMUSP00000054086
10090.ENSMUSP00000016396,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000032946,10090.ENSMUSP00000054086
10090.ENSMUSP00000034834,10090.ENSMUSP00000054086
10090.ENSMUSP00000034881,10090.ENSMUSP00000054086
10090.ENSMUSP00000001008,10090.ENSMUSP00000054104
10090.ENSMUSP00000016396,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000019071,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000048770,10090.ENSMUSP00000054104
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000005548,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000027754,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000034087,10090.ENSMUSP00000056669
10090.ENSMUSP00000035781,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000052777,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000004396,10090.ENSMUSP00000056693
10090.ENSMUSP00000005185,10090.ENSMUSP00000056693
10090.ENSMUSP00000016396,10090.ENSMUSP00000056693
10090.ENSMUSP00000019506,10090.ENSMUSP00000056693
10090.ENSMUSP00000022098,10090.ENSMUSP00000056693
10090.ENSMUSP00000026576,10090.ENSMUSP00000056693
10090.ENSMUSP00000034881,10090.ENSMUSP00000056693
10090.ENSMUSP00000034913,10090.ENSMUSP00000056693
10090.ENSMUSP00000044497,10090.ENSMUSP00000056693
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000021903,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000034087,10090.ENSMUSP00000056948
10090.ENSMUSP00000044034,10090.ENSMUSP00000056948
10090.ENSMUSP00000052912,10090.ENSMUSP00000056948
10090.ENSMUSP00000000804,10090.ENSMUSP00000057664
10090.ENSMUSP00000005620,10090.ENSMUSP00000057664
10090.ENSMUSP00000006467,10090.ENSMUSP00000057664
10090.ENSMUSP00000014221,10090.ENSMUSP00000057664
10090.ENSMUSP00000015049,10090.ENSMUSP00000057664
10090.ENSMUSP00000018315,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000020238,10090.ENSMUSP00000057664
10090.ENSMUSP00000020640,10090.ENSMUSP00000057664
10090.ENSMUSP00000023467,10090.ENSMUSP00000057664
10090.ENSMUSP00000027252,10090.ENSMUSP00000057664
10090.ENSMUSP00000028222,10090.ENSMUSP00000057664
10090.ENSMUSP00000029201,10090.ENSMUSP00000057664
10090.ENSMUSP00000029623,10090.ENSMUSP00000057664
10090.ENSMUSP00000030051,10090.ENSMUSP00000057664
10090.ENSMUSP00000032946,10090.ENSMUSP00000057664
10090.ENSMUSP00000033824,10090.ENSMUSP00000057664
10090.ENSMUSP00000033900,10090.ENSMUSP00000057664
10090.ENSMUSP00000037583,10090.ENSMUSP00000057664
10090.ENSMUSP00000042364,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000043178,10090.ENSMUSP00000057664
10090.ENSMUSP00000051033,10090.ENSMUSP00000057664
10090.ENSMUSP00000052912,10090.ENSMUSP00000057664
10090.ENSMUSP00000014221,10090.ENSMUSP00000057690
10090.ENSMUSP00000021674,10090.ENSMUSP00000057690
10090.ENSMUSP00000023467,10090.ENSMUSP00000057690
10090.ENSMUSP00000029201,10090.ENSMUSP00000057690
10090.ENSMUSP00000042364,10090.ENSMUSP00000057690
10090.ENSMUSP00000043178,10090.ENSMUSP00000057690
10090.ENSMUSP00000057664,10090.ENSMUSP00000057690
10090.ENSMUSP00000000804,10090.ENSMUSP00000057815
10090.ENSMUSP00000002284,10090.ENSMUSP00000057815
10090.ENSMUSP00000005548,10090.ENSMUSP00000057815
10090.ENSMUSP00000005620,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000021413,10090.ENSMUSP00000057815
10090.ENSMUSP00000021674,10090.ENSMUSP00000057815
10090.ENSMUSP00000021903,10090.ENSMUSP00000057815
10090.ENSMUSP00000028881,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000029803,10090.ENSMUSP00000057815
10090.ENSMUSP00000031327,10090.ENSMUSP00000057815
10090.ENSMUSP00000042207,10090.ENSMUSP00000057815
10090.ENSMUSP00000042457,10090.ENSMUSP00000057815
10090.ENSMUSP00000044034,10090.ENSMUSP00000057815
10090.ENSMUSP00000002284,10090.ENSMUSP00000059724
10090.ENSMUSP00000005548,10090.ENSMUSP00000059724
10090.ENSMUSP00000015456,10090.ENSMUSP00000059724
10090.ENSMUSP00000019649,10090.ENSMUSP00000059724
10090.ENSMUSP00000021413,10090.ENSMUSP00000059724
10090.ENSMUSP00000028780,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000029201,10090.ENSMUSP00000059724
10090.ENSMUSP00000037583,10090.ENSMUSP00000059724
10090.ENSMUSP00000042207,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000044034,10090.ENSMUSP00000059724
10090.ENSMUSP00000057690,10090.ENSMUSP00000059724
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000014221,10090.ENSMUSP00000060828
10090.ENSMUSP00000019071,10090.ENSMUSP00000060828
10090.ENSMUSP00000019649,10090.ENSMUSP00000060828
10090.ENSMUSP00000020238,10090.ENSMUSP00000060828
10090.ENSMUSP00000020640,10090.ENSMUSP00000060828
10090.ENSMUSP00000021413,10090.ENSMUSP00000060828
10090.ENSMUSP00000021674,10090.ENSMUSP00000060828
10090.ENSMUSP00000023467,10090.ENSMUSP00000060828
10090.ENSMUSP00000027754,10090.ENSMUSP00000060828
10090.ENSMUSP00000028222,10090.ENSMUSP00000060828
10090.ENSMUSP00000028881,10090.ENSMUSP00000060828
10090.ENSMUSP00000029013,10090.ENSMUSP00000060828
10090.ENSMUSP00000029201,10090.ENSMUSP00000060828
10090.ENSMUSP00000029623,10090.ENSMUSP00000060828
10090.ENSMUSP00000029803,10090.ENSMUSP00000060828
10090.ENSMUSP00000030051,10090.ENSMUSP00000060828
10090.ENSMUSP00000032239,10090.ENSMUSP00000060828
10090.ENSMUSP00000032240,10090.ENSMUSP00000060828
10090.ENSMUSP00000032492,10090.ENSMUSP00000060828
10090.ENSMUSP00000033683,10090.ENSMUSP00000060828
10090.ENSMUSP00000033824,10090.ENSMUSP00000060828
10090.ENSMUSP00000034087,10090.ENSMUSP00000060828
10090.ENSMUSP00000034834,10090.ENSMUSP00000060828
10090.ENSMUSP00000035781,10090.ENSMUSP00000060828
10090.ENSMUSP00000042364,10090.ENSMUSP00000060828
