10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000027809,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000132951,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000117063,2.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000142010,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000115874,2.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000118970,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000137969,5.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000150020,8.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000102078,2.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000107532,97.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000018113,3.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000020640,8.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000055288,7.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000158152,4.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,11.0
10090.ENSMUSP00000034966,15.0
10090.ENSMUSP00000123474,11.0
10090.ENSMUSP00000143981,7.0
10090.ENSMUSP00000118695,12.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,14.0
10090.ENSMUSP00000142883,8.0
10090.ENSMUSP00000082055,15.0
10090.ENSMUSP00000156950,6.0
10090.ENSMUSP00000121108,9.0
10090.ENSMUSP00000117461,12.0
10090.ENSMUSP00000000756,17.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,6.0
10090.ENSMUSP00000079163,7.0
10090.ENSMUSP00000078654,5.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148281,9.0
10090.ENSMUSP00000103181,10.0
10090.ENSMUSP00000106211,12.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,13.0
10090.ENSMUSP00000099541,5.0
10090.ENSMUSP00000023269,8.0
10090.ENSMUSP00000119329,11.0
10090.ENSMUSP00000102870,4.0
10090.ENSMUSP00000134650,4.0
10090.ENSMUSP00000032597,12.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000154172,5.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000080523,12.0
10090.ENSMUSP00000086614,5.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,8.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000148267,5.0
10090.ENSMUSP00000102211,6.0
10090.ENSMUSP00000110886,3.0
10090.ENSMUSP00000135298,21.0
10090.ENSMUSP00000083705,28.0
10090.ENSMUSP00000008036,31.0
10090.ENSMUSP00000101625,8.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000114529,20.0
10090.ENSMUSP00000102713,8.0
10090.ENSMUSP00000029722,11.0
10090.ENSMUSP00000033683,15.0
10090.ENSMUSP00000118798,16.0
10090.ENSMUSP00000099878,14.0
10090.ENSMUSP00000152456,13.0
10090.ENSMUSP00000099757,20.0
10090.ENSMUSP00000104265,7.0
10090.ENSMUSP00000156346,9.0
10090.ENSMUSP00000003521,13.0
10090.ENSMUSP00000151838,13.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000157948,11.0
10090.ENSMUSP00000100997,4.0
10090.ENSMUSP00000102198,11.0
10090.ENSMUSP00000103940,14.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000114949,18.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000058432,2.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000125977,13.0
10090.ENSMUSP00000079180,12.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,4.0
10090.ENSMUSP00000099909,17.0
10090.ENSMUSP00000046016,4.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,25.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000070842,2.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000119150,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000017153,10.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000028950,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000090343,10.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000025003,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000150375,5.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,8.0
10090.ENSMUSP00000022213,37.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000107258,3.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,17.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000105531,7.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000102995,3.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,16.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,3.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000019649,10.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,10.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000041049,2.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000097301,1.0
10090.ENSMUSP00000086164,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000080324,1.0
10090.ENSMUSP00000082550,0.5
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000145236,1.0
