10090.ENSMUSP00000129007,1.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000143159,2.0
10090.ENSMUSP00000142526,2.0
10090.ENSMUSP00000029773,2.0
10090.ENSMUSP00000143122,2.0
10090.ENSMUSP00000143186,2.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000113350,1.0
10090.ENSMUSP00000050309,1.0
10090.ENSMUSP00000018805,1.0
10090.ENSMUSP00000115773,1.0
10090.ENSMUSP00000117223,1.0
10090.ENSMUSP00000123001,1.0
10090.ENSMUSP00000068394,1.0
10090.ENSMUSP00000119202,1.0
10090.ENSMUSP00000119050,1.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000053606,1.0
10090.ENSMUSP00000090958,1.0
10090.ENSMUSP00000065079,1.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000117931,1.0
10090.ENSMUSP00000133555,1.0
10090.ENSMUSP00000146177,1.0
10090.ENSMUSP00000134123,1.0
10090.ENSMUSP00000101972,1.0
10090.ENSMUSP00000032949,1.0
10090.ENSMUSP00000115960,1.0
10090.ENSMUSP00000126329,1.0
10090.ENSMUSP00000148448,1.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000138476,1.0
10090.ENSMUSP00000143206,1.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000138063,4.0
10090.ENSMUSP00000138019,4.0
10090.ENSMUSP00000138053,4.0
10090.ENSMUSP00000034276,4.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000075150,1.0
10090.ENSMUSP00000146959,1.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000157524,1.0
10090.ENSMUSP00000040717,1.0
10090.ENSMUSP00000020399,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000120212,1.0
10090.ENSMUSP00000119186,1.0
10090.ENSMUSP00000114274,1.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000146879,1.0
10090.ENSMUSP00000146706,1.0
10090.ENSMUSP00000050972,1.0
10090.ENSMUSP00000102823,1.0
10090.ENSMUSP00000146363,1.0
10090.ENSMUSP00000146596,1.0
10090.ENSMUSP00000102824,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000028938,2.0
10090.ENSMUSP00000117672,2.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000112076,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000112006,1.0
10090.ENSMUSP00000016400,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000107452,1.0
10090.ENSMUSP00000107450,1.0
10090.ENSMUSP00000064947,1.0
10090.ENSMUSP00000107455,1.0
10090.ENSMUSP00000115067,1.0
10090.ENSMUSP00000122338,1.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000120153,4.0
10090.ENSMUSP00000053489,4.0
10090.ENSMUSP00000050444,1.0
10090.ENSMUSP00000149508,1.0
10090.ENSMUSP00000149400,1.0
10090.ENSMUSP00000137518,1.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000124062,1.0
10090.ENSMUSP00000018186,1.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000128963,1.0
10090.ENSMUSP00000128993,1.0
10090.ENSMUSP00000015484,1.0
10090.ENSMUSP00000155129,1.0
10090.ENSMUSP00000155655,1.0
10090.ENSMUSP00000155170,1.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000116715,1.0
10090.ENSMUSP00000119801,1.0
10090.ENSMUSP00000127586,1.0
10090.ENSMUSP00000090854,1.0
10090.ENSMUSP00000090853,1.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000148315,1.0
10090.ENSMUSP00000029846,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000028175,1.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000061933,1.0
10090.ENSMUSP00000156370,1.0
10090.ENSMUSP00000156262,1.0
10090.ENSMUSP00000109858,1.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000109857,1.0
10090.ENSMUSP00000156192,1.0
10090.ENSMUSP00000109856,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000034361,1.0
10090.ENSMUSP00000123583,1.0
10090.ENSMUSP00000119743,1.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000029806,1.0
10090.ENSMUSP00000119634,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000070991,1.0
10090.ENSMUSP00000115978,1.0
10090.ENSMUSP00000114670,1.0
10090.ENSMUSP00000119924,1.0
10090.ENSMUSP00000115203,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000152897,1.0
10090.ENSMUSP00000022535,1.0
10090.ENSMUSP00000153074,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000142675,1.0
10090.ENSMUSP00000088176,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000000804,1.0
10090.ENSMUSP00000021062,2.0
10090.ENSMUSP00000138184,2.0
10090.ENSMUSP00000138237,2.0
10090.ENSMUSP00000116859,2.0
10090.ENSMUSP00000121733,2.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000152021,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000116277,1.0
10090.ENSMUSP00000103526,1.0
10090.ENSMUSP00000000285,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000046695,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000028846,2.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000009157,3.0
10090.ENSMUSP00000107720,3.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000099857,6.0
10090.ENSMUSP00000104891,6.0
10090.ENSMUSP00000080020,6.0
10090.ENSMUSP00000042457,22.0
10090.ENSMUSP00000120438,22.0
10090.ENSMUSP00000116821,22.0
10090.ENSMUSP00000133545,3.0
10090.ENSMUSP00000134341,3.0
10090.ENSMUSP00000140895,3.0
10090.ENSMUSP00000137671,3.0
10090.ENSMUSP00000137835,3.0
10090.ENSMUSP00000137881,3.0
10090.ENSMUSP00000116492,3.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000046101,3.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000136642,5.0
10090.ENSMUSP00000137558,5.0
10090.ENSMUSP00000041538,5.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,1.0
10090.ENSMUSP00000096777,1.0
10090.ENSMUSP00000125248,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000033342,3.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000123402,2.0
10090.ENSMUSP00000104247,2.0
10090.ENSMUSP00000104249,2.0
10090.ENSMUSP00000047008,2.0
10090.ENSMUSP00000104253,2.0
10090.ENSMUSP00000067077,2.0
10090.ENSMUSP00000137459,2.0
10090.ENSMUSP00000104252,2.0
10090.ENSMUSP00000104251,2.0
10090.ENSMUSP00000132717,2.0
10090.ENSMUSP00000104248,2.0
10090.ENSMUSP00000104250,2.0
10090.ENSMUSP00000068651,2.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000148129,3.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000037289,3.0
10090.ENSMUSP00000147800,3.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000135063,1.0
10090.ENSMUSP00000135708,1.0
10090.ENSMUSP00000135818,1.0
10090.ENSMUSP00000135244,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000135394,1.0
10090.ENSMUSP00000022573,1.0
10090.ENSMUSP00000135035,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000136167,1.0
10090.ENSMUSP00000107173,1.0
10090.ENSMUSP00000115172,1.0
10090.ENSMUSP00000107176,1.0
10090.ENSMUSP00000042102,1.0
10090.ENSMUSP00000118701,1.0
10090.ENSMUSP00000107171,1.0
10090.ENSMUSP00000144830,1.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000110704,4.0
10090.ENSMUSP00000110706,4.0
10090.ENSMUSP00000110705,4.0
10090.ENSMUSP00000027965,4.0
10090.ENSMUSP00000135757,4.0
10090.ENSMUSP00000110707,4.0
10090.ENSMUSP00000135325,4.0
10090.ENSMUSP00000154419,4.0
10090.ENSMUSP00000135846,4.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000123109,1.0
10090.ENSMUSP00000115439,1.0
10090.ENSMUSP00000022317,1.0
10090.ENSMUSP00000120052,1.0
10090.ENSMUSP00000117278,1.0
10090.ENSMUSP00000112377,1.0
10090.ENSMUSP00000122866,1.0
10090.ENSMUSP00000121795,1.0
10090.ENSMUSP00000115839,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000121892,2.0
10090.ENSMUSP00000095468,2.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000136803,16.0
10090.ENSMUSP00000157825,16.0
10090.ENSMUSP00000136358,16.0
10090.ENSMUSP00000158381,16.0
10090.ENSMUSP00000157416,16.0
10090.ENSMUSP00000157878,16.0
10090.ENSMUSP00000042835,16.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000079882,1.0
10090.ENSMUSP00000027966,1.0
10090.ENSMUSP00000123774,1.0
10090.ENSMUSP00000137669,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000123855,2.0
10090.ENSMUSP00000095030,2.0
10090.ENSMUSP00000024636,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000135181,4.0
10090.ENSMUSP00000134869,4.0
10090.ENSMUSP00000108952,4.0
10090.ENSMUSP00000108950,4.0
10090.ENSMUSP00000073953,4.0
10090.ENSMUSP00000120244,4.0
10090.ENSMUSP00000134817,4.0
10090.ENSMUSP00000135809,4.0
10090.ENSMUSP00000135237,4.0
10090.ENSMUSP00000108948,4.0
10090.ENSMUSP00000135229,4.0
10090.ENSMUSP00000135041,4.0
10090.ENSMUSP00000135517,4.0
10090.ENSMUSP00000117550,4.0
10090.ENSMUSP00000135764,4.0
10090.ENSMUSP00000135635,4.0
10090.ENSMUSP00000135098,4.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000121404,4.0
10090.ENSMUSP00000135187,4.0
10090.ENSMUSP00000108955,4.0
10090.ENSMUSP00000155520,2.0
10090.ENSMUSP00000155078,2.0
10090.ENSMUSP00000108887,2.0
10090.ENSMUSP00000094916,2.0
10090.ENSMUSP00000108888,2.0
10090.ENSMUSP00000155120,2.0
10090.ENSMUSP00000155732,2.0
10090.ENSMUSP00000108890,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000158177,13.0
10090.ENSMUSP00000158539,13.0
10090.ENSMUSP00000025563,13.0
10090.ENSMUSP00000157992,13.0
10090.ENSMUSP00000157595,13.0
10090.ENSMUSP00000147389,5.0
10090.ENSMUSP00000147526,5.0
10090.ENSMUSP00000092002,5.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000113370,1.0
