10090.ENSMUSP00000007799,10090.ENSMUSP00000081041
10090.ENSMUSP00000007799,10090.ENSMUSP00000083620
10090.ENSMUSP00000007799,10090.ENSMUSP00000083709
10090.ENSMUSP00000007799,10090.ENSMUSP00000084041
10090.ENSMUSP00000007799,10090.ENSMUSP00000085192
10090.ENSMUSP00000007799,10090.ENSMUSP00000086795
10090.ENSMUSP00000007799,10090.ENSMUSP00000086852
10090.ENSMUSP00000007799,10090.ENSMUSP00000087119
10090.ENSMUSP00000007799,10090.ENSMUSP00000089051
10090.ENSMUSP00000007799,10090.ENSMUSP00000091011
10090.ENSMUSP00000007799,10090.ENSMUSP00000091422
10090.ENSMUSP00000007799,10090.ENSMUSP00000091706
10090.ENSMUSP00000007799,10090.ENSMUSP00000095437
10090.ENSMUSP00000007799,10090.ENSMUSP00000096394
10090.ENSMUSP00000007799,10090.ENSMUSP00000096829
10090.ENSMUSP00000007799,10090.ENSMUSP00000098066
10090.ENSMUSP00000007799,10090.ENSMUSP00000098895
10090.ENSMUSP00000007799,10090.ENSMUSP00000098997
10090.ENSMUSP00000007799,10090.ENSMUSP00000099301
10090.ENSMUSP00000007799,10090.ENSMUSP00000099475
10090.ENSMUSP00000007799,10090.ENSMUSP00000099534
10090.ENSMUSP00000007799,10090.ENSMUSP00000099908
10090.ENSMUSP00000007799,10090.ENSMUSP00000100924
10090.ENSMUSP00000007799,10090.ENSMUSP00000100979
10090.ENSMUSP00000007799,10090.ENSMUSP00000103747
10090.ENSMUSP00000007799,10090.ENSMUSP00000105680
10090.ENSMUSP00000007799,10090.ENSMUSP00000105663
10090.ENSMUSP00000007799,10090.ENSMUSP00000105709
10090.ENSMUSP00000007799,10090.ENSMUSP00000110411
10090.ENSMUSP00000007799,10090.ENSMUSP00000110673
10090.ENSMUSP00000007799,10090.ENSMUSP00000110777
10090.ENSMUSP00000007799,10090.ENSMUSP00000111096
10090.ENSMUSP00000007799,10090.ENSMUSP00000112259
10090.ENSMUSP00000007799,10090.ENSMUSP00000114074
10090.ENSMUSP00000007799,10090.ENSMUSP00000114180
10090.ENSMUSP00000007799,10090.ENSMUSP00000115883
10090.ENSMUSP00000007799,10090.ENSMUSP00000116028
10090.ENSMUSP00000007799,10090.ENSMUSP00000117987
10090.ENSMUSP00000007799,10090.ENSMUSP00000119715
10090.ENSMUSP00000007799,10090.ENSMUSP00000120152
10090.ENSMUSP00000007799,10090.ENSMUSP00000121182
10090.ENSMUSP00000007799,10090.ENSMUSP00000121973
10090.ENSMUSP00000007799,10090.ENSMUSP00000122080
10090.ENSMUSP00000007799,10090.ENSMUSP00000128278
10090.ENSMUSP00000007799,10090.ENSMUSP00000130194
10090.ENSMUSP00000007799,10090.ENSMUSP00000131500
10090.ENSMUSP00000007799,10090.ENSMUSP00000137585
10090.ENSMUSP00000007865,10090.ENSMUSP00000019302
10090.ENSMUSP00000007865,10090.ENSMUSP00000025853
10090.ENSMUSP00000007865,10090.ENSMUSP00000028668
10090.ENSMUSP00000007865,10090.ENSMUSP00000029663
10090.ENSMUSP00000007865,10090.ENSMUSP00000030665
10090.ENSMUSP00000007865,10090.ENSMUSP00000034311
10090.ENSMUSP00000007865,10090.ENSMUSP00000041538
10090.ENSMUSP00000007865,10090.ENSMUSP00000044497
10090.ENSMUSP00000007865,10090.ENSMUSP00000045111
10090.ENSMUSP00000007865,10090.ENSMUSP00000089948
10090.ENSMUSP00000007865,10090.ENSMUSP00000121111
10090.ENSMUSP00000007959,10090.ENSMUSP00000008733
10090.ENSMUSP00000007959,10090.ENSMUSP00000008684
10090.ENSMUSP00000007959,10090.ENSMUSP00000008893
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000014221
10090.ENSMUSP00000007959,10090.ENSMUSP00000014691
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015137
10090.ENSMUSP00000007959,10090.ENSMUSP00000015800
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017188
10090.ENSMUSP00000007959,10090.ENSMUSP00000017435
10090.ENSMUSP00000007959,10090.ENSMUSP00000018315
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018470
10090.ENSMUSP00000007959,10090.ENSMUSP00000018476
10090.ENSMUSP00000007959,10090.ENSMUSP00000018644
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018737
10090.ENSMUSP00000007959,10090.ENSMUSP00000018755
10090.ENSMUSP00000007959,10090.ENSMUSP00000019514
10090.ENSMUSP00000007959,10090.ENSMUSP00000019615
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000020107
10090.ENSMUSP00000007959,10090.ENSMUSP00000020174
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020634
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020717
10090.ENSMUSP00000007959,10090.ENSMUSP00000020904
10090.ENSMUSP00000007959,10090.ENSMUSP00000020930
10090.ENSMUSP00000007959,10090.ENSMUSP00000020931
10090.ENSMUSP00000007959,10090.ENSMUSP00000020982
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021177
10090.ENSMUSP00000007959,10090.ENSMUSP00000021380
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021698
10090.ENSMUSP00000007959,10090.ENSMUSP00000022429
10090.ENSMUSP00000007959,10090.ENSMUSP00000022709
10090.ENSMUSP00000007959,10090.ENSMUSP00000022734
10090.ENSMUSP00000007959,10090.ENSMUSP00000022849
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000023087
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023600
10090.ENSMUSP00000007959,10090.ENSMUSP00000023610
10090.ENSMUSP00000007959,10090.ENSMUSP00000023673
10090.ENSMUSP00000007959,10090.ENSMUSP00000023707
10090.ENSMUSP00000007959,10090.ENSMUSP00000024709
10090.ENSMUSP00000007959,10090.ENSMUSP00000024739
10090.ENSMUSP00000007959,10090.ENSMUSP00000024846
10090.ENSMUSP00000007959,10090.ENSMUSP00000024905
10090.ENSMUSP00000007959,10090.ENSMUSP00000024956
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025300
10090.ENSMUSP00000007959,10090.ENSMUSP00000025546
10090.ENSMUSP00000007959,10090.ENSMUSP00000025705
10090.ENSMUSP00000007959,10090.ENSMUSP00000025729
10090.ENSMUSP00000007959,10090.ENSMUSP00000025867
10090.ENSMUSP00000007959,10090.ENSMUSP00000025891
10090.ENSMUSP00000007959,10090.ENSMUSP00000025999
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026142
10090.ENSMUSP00000007959,10090.ENSMUSP00000026217
10090.ENSMUSP00000007959,10090.ENSMUSP00000026845
10090.ENSMUSP00000007959,10090.ENSMUSP00000027232
10090.ENSMUSP00000007959,10090.ENSMUSP00000027467
10090.ENSMUSP00000007959,10090.ENSMUSP00000027579
10090.ENSMUSP00000007959,10090.ENSMUSP00000027878
10090.ENSMUSP00000007959,10090.ENSMUSP00000028049
10090.ENSMUSP00000007959,10090.ENSMUSP00000028062
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028229
10090.ENSMUSP00000007959,10090.ENSMUSP00000028239
10090.ENSMUSP00000007959,10090.ENSMUSP00000028386
10090.ENSMUSP00000007959,10090.ENSMUSP00000028683
10090.ENSMUSP00000007959,10090.ENSMUSP00000029024
10090.ENSMUSP00000007959,10090.ENSMUSP00000029194
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029444
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029812
10090.ENSMUSP00000007959,10090.ENSMUSP00000029846
10090.ENSMUSP00000007959,10090.ENSMUSP00000029868
10090.ENSMUSP00000007959,10090.ENSMUSP00000029912
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030118
10090.ENSMUSP00000007959,10090.ENSMUSP00000030134
10090.ENSMUSP00000007959,10090.ENSMUSP00000030164
10090.ENSMUSP00000007959,10090.ENSMUSP00000030187
10090.ENSMUSP00000007959,10090.ENSMUSP00000030417
10090.ENSMUSP00000007959,10090.ENSMUSP00000030568
10090.ENSMUSP00000007959,10090.ENSMUSP00000030578
10090.ENSMUSP00000007959,10090.ENSMUSP00000030797
10090.ENSMUSP00000007959,10090.ENSMUSP00000030811
10090.ENSMUSP00000007959,10090.ENSMUSP00000030940
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031423
10090.ENSMUSP00000007959,10090.ENSMUSP00000031668
10090.ENSMUSP00000007959,10090.ENSMUSP00000031695
10090.ENSMUSP00000007959,10090.ENSMUSP00000031726
10090.ENSMUSP00000007959,10090.ENSMUSP00000031779
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032196
10090.ENSMUSP00000007959,10090.ENSMUSP00000032824
10090.ENSMUSP00000007959,10090.ENSMUSP00000032946
10090.ENSMUSP00000007959,10090.ENSMUSP00000032998
10090.ENSMUSP00000007959,10090.ENSMUSP00000033075
10090.ENSMUSP00000007959,10090.ENSMUSP00000033634
10090.ENSMUSP00000007959,10090.ENSMUSP00000033720
10090.ENSMUSP00000007959,10090.ENSMUSP00000033741
10090.ENSMUSP00000007959,10090.ENSMUSP00000033824
10090.ENSMUSP00000007959,10090.ENSMUSP00000033876
10090.ENSMUSP00000007959,10090.ENSMUSP00000033898
10090.ENSMUSP00000007959,10090.ENSMUSP00000034138
10090.ENSMUSP00000007959,10090.ENSMUSP00000034187
10090.ENSMUSP00000007959,10090.ENSMUSP00000034541
10090.ENSMUSP00000007959,10090.ENSMUSP00000034607
10090.ENSMUSP00000007959,10090.ENSMUSP00000034756
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034966
10090.ENSMUSP00000007959,10090.ENSMUSP00000035065
10090.ENSMUSP00000007959,10090.ENSMUSP00000035092
10090.ENSMUSP00000007959,10090.ENSMUSP00000035105
10090.ENSMUSP00000007959,10090.ENSMUSP00000035177
10090.ENSMUSP00000007959,10090.ENSMUSP00000035220
10090.ENSMUSP00000007959,10090.ENSMUSP00000035900
10090.ENSMUSP00000007959,10090.ENSMUSP00000036304
10090.ENSMUSP00000007959,10090.ENSMUSP00000037127
10090.ENSMUSP00000007959,10090.ENSMUSP00000037206
10090.ENSMUSP00000007959,10090.ENSMUSP00000038841
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000040877
10090.ENSMUSP00000007959,10090.ENSMUSP00000041503
10090.ENSMUSP00000007959,10090.ENSMUSP00000041644
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042835
10090.ENSMUSP00000007959,10090.ENSMUSP00000043101
10090.ENSMUSP00000007959,10090.ENSMUSP00000043733
10090.ENSMUSP00000007959,10090.ENSMUSP00000043768
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044135
10090.ENSMUSP00000007959,10090.ENSMUSP00000044276
10090.ENSMUSP00000007959,10090.ENSMUSP00000044371
10090.ENSMUSP00000007959,10090.ENSMUSP00000044603
10090.ENSMUSP00000007959,10090.ENSMUSP00000044834
10090.ENSMUSP00000007959,10090.ENSMUSP00000045841
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046956
10090.ENSMUSP00000007959,10090.ENSMUSP00000047008
10090.ENSMUSP00000007959,10090.ENSMUSP00000048857
10090.ENSMUSP00000007959,10090.ENSMUSP00000049355
10090.ENSMUSP00000007959,10090.ENSMUSP00000050034
10090.ENSMUSP00000007959,10090.ENSMUSP00000051479
10090.ENSMUSP00000007959,10090.ENSMUSP00000051544
10090.ENSMUSP00000007959,10090.ENSMUSP00000051809
10090.ENSMUSP00000007959,10090.ENSMUSP00000053101
10090.ENSMUSP00000007959,10090.ENSMUSP00000054499
10090.ENSMUSP00000007959,10090.ENSMUSP00000054834
10090.ENSMUSP00000007959,10090.ENSMUSP00000055313
10090.ENSMUSP00000007959,10090.ENSMUSP00000055709
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000059498
10090.ENSMUSP00000007959,10090.ENSMUSP00000059919
10090.ENSMUSP00000007959,10090.ENSMUSP00000061501
10090.ENSMUSP00000007959,10090.ENSMUSP00000062996
10090.ENSMUSP00000007959,10090.ENSMUSP00000063389
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000064536
10090.ENSMUSP00000007959,10090.ENSMUSP00000064545
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064755
10090.ENSMUSP00000007959,10090.ENSMUSP00000065107
10090.ENSMUSP00000007959,10090.ENSMUSP00000065571
10090.ENSMUSP00000007959,10090.ENSMUSP00000065721
10090.ENSMUSP00000007959,10090.ENSMUSP00000066068
10090.ENSMUSP00000007959,10090.ENSMUSP00000066857
10090.ENSMUSP00000007959,10090.ENSMUSP00000067013
10090.ENSMUSP00000007959,10090.ENSMUSP00000067786
10090.ENSMUSP00000007959,10090.ENSMUSP00000068184
10090.ENSMUSP00000007959,10090.ENSMUSP00000069231
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069529
10090.ENSMUSP00000007959,10090.ENSMUSP00000069549
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000070250
10090.ENSMUSP00000007959,10090.ENSMUSP00000070871
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000007959,10090.ENSMUSP00000071035
10090.ENSMUSP00000007959,10090.ENSMUSP00000071214
10090.ENSMUSP00000007959,10090.ENSMUSP00000071486
10090.ENSMUSP00000007959,10090.ENSMUSP00000072510
10090.ENSMUSP00000007959,10090.ENSMUSP00000072773
10090.ENSMUSP00000007959,10090.ENSMUSP00000072800
10090.ENSMUSP00000007959,10090.ENSMUSP00000073161
10090.ENSMUSP00000007959,10090.ENSMUSP00000074293
10090.ENSMUSP00000007959,10090.ENSMUSP00000076093
10090.ENSMUSP00000007959,10090.ENSMUSP00000076533
10090.ENSMUSP00000007959,10090.ENSMUSP00000076777
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000077289
10090.ENSMUSP00000007959,10090.ENSMUSP00000077781
10090.ENSMUSP00000007959,10090.ENSMUSP00000078746
10090.ENSMUSP00000007959,10090.ENSMUSP00000078940
10090.ENSMUSP00000007959,10090.ENSMUSP00000079341
10090.ENSMUSP00000007959,10090.ENSMUSP00000079380
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080608
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000081041
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000082220
10090.ENSMUSP00000007959,10090.ENSMUSP00000082682
10090.ENSMUSP00000007959,10090.ENSMUSP00000082822
10090.ENSMUSP00000007959,10090.ENSMUSP00000083709
10090.ENSMUSP00000007959,10090.ENSMUSP00000084041
10090.ENSMUSP00000007959,10090.ENSMUSP00000084896
10090.ENSMUSP00000007959,10090.ENSMUSP00000085192
10090.ENSMUSP00000007959,10090.ENSMUSP00000085906
10090.ENSMUSP00000007959,10090.ENSMUSP00000086795
10090.ENSMUSP00000007959,10090.ENSMUSP00000087119
10090.ENSMUSP00000007959,10090.ENSMUSP00000088451
10090.ENSMUSP00000007959,10090.ENSMUSP00000088779
10090.ENSMUSP00000007959,10090.ENSMUSP00000089153
10090.ENSMUSP00000007959,10090.ENSMUSP00000091011
10090.ENSMUSP00000007959,10090.ENSMUSP00000091422
10090.ENSMUSP00000007959,10090.ENSMUSP00000091706
10090.ENSMUSP00000007959,10090.ENSMUSP00000092690
10090.ENSMUSP00000007959,10090.ENSMUSP00000092901
10090.ENSMUSP00000007959,10090.ENSMUSP00000095195
10090.ENSMUSP00000007959,10090.ENSMUSP00000095392
10090.ENSMUSP00000007959,10090.ENSMUSP00000095437
10090.ENSMUSP00000007959,10090.ENSMUSP00000096394
10090.ENSMUSP00000007959,10090.ENSMUSP00000096549
10090.ENSMUSP00000007959,10090.ENSMUSP00000096721
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000098053
10090.ENSMUSP00000007959,10090.ENSMUSP00000098066
10090.ENSMUSP00000007959,10090.ENSMUSP00000098895
10090.ENSMUSP00000007959,10090.ENSMUSP00000098997
10090.ENSMUSP00000007959,10090.ENSMUSP00000099475
10090.ENSMUSP00000007959,10090.ENSMUSP00000099534
10090.ENSMUSP00000007959,10090.ENSMUSP00000099565
10090.ENSMUSP00000007959,10090.ENSMUSP00000099595
10090.ENSMUSP00000007959,10090.ENSMUSP00000099658
10090.ENSMUSP00000007959,10090.ENSMUSP00000099806
10090.ENSMUSP00000007959,10090.ENSMUSP00000099907
10090.ENSMUSP00000007959,10090.ENSMUSP00000099908
10090.ENSMUSP00000007959,10090.ENSMUSP00000100067
10090.ENSMUSP00000007959,10090.ENSMUSP00000100891
10090.ENSMUSP00000007959,10090.ENSMUSP00000100924
10090.ENSMUSP00000007959,10090.ENSMUSP00000100979
10090.ENSMUSP00000007959,10090.ENSMUSP00000101651
10090.ENSMUSP00000007959,10090.ENSMUSP00000101898
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000103012
10090.ENSMUSP00000007959,10090.ENSMUSP00000103245
10090.ENSMUSP00000007959,10090.ENSMUSP00000103747
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105312
10090.ENSMUSP00000007959,10090.ENSMUSP00000105663
10090.ENSMUSP00000007959,10090.ENSMUSP00000105680
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000106353
10090.ENSMUSP00000007959,10090.ENSMUSP00000106359
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106709
10090.ENSMUSP00000007959,10090.ENSMUSP00000106963
10090.ENSMUSP00000007959,10090.ENSMUSP00000108751
10090.ENSMUSP00000007959,10090.ENSMUSP00000109237
10090.ENSMUSP00000007959,10090.ENSMUSP00000109552
10090.ENSMUSP00000007959,10090.ENSMUSP00000109687
10090.ENSMUSP00000007959,10090.ENSMUSP00000110777
10090.ENSMUSP00000007959,10090.ENSMUSP00000111096
10090.ENSMUSP00000007959,10090.ENSMUSP00000112259
10090.ENSMUSP00000007959,10090.ENSMUSP00000112920
10090.ENSMUSP00000007959,10090.ENSMUSP00000113308
10090.ENSMUSP00000007959,10090.ENSMUSP00000113341
10090.ENSMUSP00000007959,10090.ENSMUSP00000114074
10090.ENSMUSP00000007959,10090.ENSMUSP00000114180
10090.ENSMUSP00000007959,10090.ENSMUSP00000114839
10090.ENSMUSP00000007959,10090.ENSMUSP00000115044
10090.ENSMUSP00000007959,10090.ENSMUSP00000115883
10090.ENSMUSP00000007959,10090.ENSMUSP00000116028
10090.ENSMUSP00000007959,10090.ENSMUSP00000117022
10090.ENSMUSP00000007959,10090.ENSMUSP00000117987
10090.ENSMUSP00000007959,10090.ENSMUSP00000118491
10090.ENSMUSP00000007959,10090.ENSMUSP00000119715
10090.ENSMUSP00000007959,10090.ENSMUSP00000120152
10090.ENSMUSP00000007959,10090.ENSMUSP00000120976
10090.ENSMUSP00000007959,10090.ENSMUSP00000121111
10090.ENSMUSP00000007959,10090.ENSMUSP00000121973
10090.ENSMUSP00000007959,10090.ENSMUSP00000122080
10090.ENSMUSP00000007959,10090.ENSMUSP00000124635
10090.ENSMUSP00000007959,10090.ENSMUSP00000126598
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000127641
10090.ENSMUSP00000007959,10090.ENSMUSP00000128278
10090.ENSMUSP00000007959,10090.ENSMUSP00000128803
10090.ENSMUSP00000007959,10090.ENSMUSP00000129784
10090.ENSMUSP00000007959,10090.ENSMUSP00000129800
10090.ENSMUSP00000007959,10090.ENSMUSP00000132102
10090.ENSMUSP00000007959,10090.ENSMUSP00000135858
10090.ENSMUSP00000007959,10090.ENSMUSP00000136673
10090.ENSMUSP00000007959,10090.ENSMUSP00000137400
10090.ENSMUSP00000007959,10090.ENSMUSP00000137476
10090.ENSMUSP00000007993,10090.ENSMUSP00000008826
10090.ENSMUSP00000007993,10090.ENSMUSP00000018143
10090.ENSMUSP00000007993,10090.ENSMUSP00000019950
10090.ENSMUSP00000007993,10090.ENSMUSP00000019917
10090.ENSMUSP00000007993,10090.ENSMUSP00000021062
10090.ENSMUSP00000007993,10090.ENSMUSP00000022855
10090.ENSMUSP00000007993,10090.ENSMUSP00000023599
10090.ENSMUSP00000007993,10090.ENSMUSP00000025218
10090.ENSMUSP00000007993,10090.ENSMUSP00000025292
10090.ENSMUSP00000007993,10090.ENSMUSP00000025270
10090.ENSMUSP00000007993,10090.ENSMUSP00000025955
10090.ENSMUSP00000007993,10090.ENSMUSP00000026891
10090.ENSMUSP00000007993,10090.ENSMUSP00000027897
10090.ENSMUSP00000007993,10090.ENSMUSP00000028553
10090.ENSMUSP00000007993,10090.ENSMUSP00000029142
10090.ENSMUSP00000007993,10090.ENSMUSP00000029643
10090.ENSMUSP00000007993,10090.ENSMUSP00000029663
10090.ENSMUSP00000007993,10090.ENSMUSP00000030134
10090.ENSMUSP00000007993,10090.ENSMUSP00000030164
10090.ENSMUSP00000007993,10090.ENSMUSP00000030381
10090.ENSMUSP00000007993,10090.ENSMUSP00000030501
10090.ENSMUSP00000007993,10090.ENSMUSP00000030513
10090.ENSMUSP00000007993,10090.ENSMUSP00000030644
10090.ENSMUSP00000007993,10090.ENSMUSP00000031364
10090.ENSMUSP00000007993,10090.ENSMUSP00000031513
10090.ENSMUSP00000007993,10090.ENSMUSP00000031598
10090.ENSMUSP00000007993,10090.ENSMUSP00000031795
10090.ENSMUSP00000007993,10090.ENSMUSP00000032138
10090.ENSMUSP00000007993,10090.ENSMUSP00000032165
10090.ENSMUSP00000007993,10090.ENSMUSP00000032237
10090.ENSMUSP00000007993,10090.ENSMUSP00000032508
10090.ENSMUSP00000007993,10090.ENSMUSP00000035177
10090.ENSMUSP00000007993,10090.ENSMUSP00000037127
10090.ENSMUSP00000007993,10090.ENSMUSP00000037206
10090.ENSMUSP00000007993,10090.ENSMUSP00000039110
10090.ENSMUSP00000007993,10090.ENSMUSP00000042658
10090.ENSMUSP00000007993,10090.ENSMUSP00000042691
10090.ENSMUSP00000007993,10090.ENSMUSP00000042835
10090.ENSMUSP00000007993,10090.ENSMUSP00000044827
10090.ENSMUSP00000007993,10090.ENSMUSP00000045841
10090.ENSMUSP00000007993,10090.ENSMUSP00000048285
10090.ENSMUSP00000007993,10090.ENSMUSP00000048833
10090.ENSMUSP00000007993,10090.ENSMUSP00000053056
10090.ENSMUSP00000007993,10090.ENSMUSP00000058355
10090.ENSMUSP00000007993,10090.ENSMUSP00000058785
10090.ENSMUSP00000007993,10090.ENSMUSP00000060054
10090.ENSMUSP00000007993,10090.ENSMUSP00000065198
10090.ENSMUSP00000007993,10090.ENSMUSP00000070682
10090.ENSMUSP00000007993,10090.ENSMUSP00000071616
10090.ENSMUSP00000007993,10090.ENSMUSP00000073161
10090.ENSMUSP00000007993,10090.ENSMUSP00000073175
10090.ENSMUSP00000007993,10090.ENSMUSP00000073581
10090.ENSMUSP00000007993,10090.ENSMUSP00000075441
10090.ENSMUSP00000007993,10090.ENSMUSP00000075573
10090.ENSMUSP00000007993,10090.ENSMUSP00000077289
10090.ENSMUSP00000007993,10090.ENSMUSP00000078940
10090.ENSMUSP00000007993,10090.ENSMUSP00000079538
10090.ENSMUSP00000007993,10090.ENSMUSP00000079628
10090.ENSMUSP00000007993,10090.ENSMUSP00000080203
10090.ENSMUSP00000007993,10090.ENSMUSP00000080354
10090.ENSMUSP00000007993,10090.ENSMUSP00000080854
10090.ENSMUSP00000007993,10090.ENSMUSP00000080608
10090.ENSMUSP00000007993,10090.ENSMUSP00000083705
10090.ENSMUSP00000007993,10090.ENSMUSP00000084791
10090.ENSMUSP00000007993,10090.ENSMUSP00000086852
10090.ENSMUSP00000007993,10090.ENSMUSP00000087453
10090.ENSMUSP00000007993,10090.ENSMUSP00000088298
10090.ENSMUSP00000007993,10090.ENSMUSP00000088365
10090.ENSMUSP00000007993,10090.ENSMUSP00000096721
10090.ENSMUSP00000007993,10090.ENSMUSP00000099541
10090.ENSMUSP00000007993,10090.ENSMUSP00000099595
10090.ENSMUSP00000007993,10090.ENSMUSP00000099757
10090.ENSMUSP00000007993,10090.ENSMUSP00000099908
10090.ENSMUSP00000007993,10090.ENSMUSP00000099962
10090.ENSMUSP00000007993,10090.ENSMUSP00000101479
10090.ENSMUSP00000007993,10090.ENSMUSP00000102177
10090.ENSMUSP00000007993,10090.ENSMUSP00000103747
10090.ENSMUSP00000007993,10090.ENSMUSP00000104067
10090.ENSMUSP00000007993,10090.ENSMUSP00000104731
10090.ENSMUSP00000007993,10090.ENSMUSP00000105094
10090.ENSMUSP00000007993,10090.ENSMUSP00000105628
10090.ENSMUSP00000007993,10090.ENSMUSP00000105981
10090.ENSMUSP00000007993,10090.ENSMUSP00000109585
10090.ENSMUSP00000007993,10090.ENSMUSP00000110886
10090.ENSMUSP00000007993,10090.ENSMUSP00000113801
10090.ENSMUSP00000007993,10090.ENSMUSP00000116865
10090.ENSMUSP00000007993,10090.ENSMUSP00000114180
10090.ENSMUSP00000007993,10090.ENSMUSP00000120115
10090.ENSMUSP00000007993,10090.ENSMUSP00000124846
10090.ENSMUSP00000007993,10090.ENSMUSP00000127034
10090.ENSMUSP00000007993,10090.ENSMUSP00000133649
10090.ENSMUSP00000007993,10090.ENSMUSP00000136222
10090.ENSMUSP00000007993,10090.ENSMUSP00000136673
