10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000152532,1.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,2.0
10090.ENSMUSP00000122366,2.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000138364,1.0
10090.ENSMUSP00000138537,1.0
10090.ENSMUSP00000138290,1.0
10090.ENSMUSP00000100924,23.0
10090.ENSMUSP00000131431,23.0
10090.ENSMUSP00000151241,23.0
10090.ENSMUSP00000108397,1.0
10090.ENSMUSP00000073568,1.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000143243,2.0
10090.ENSMUSP00000137324,2.0
10090.ENSMUSP00000142421,2.0
10090.ENSMUSP00000142443,2.0
10090.ENSMUSP00000143716,2.0
10090.ENSMUSP00000115420,2.0
10090.ENSMUSP00000142690,2.0
10090.ENSMUSP00000142384,2.0
10090.ENSMUSP00000103817,2.0
10090.ENSMUSP00000143252,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000027985,2.0
10090.ENSMUSP00000142191,2.0
10090.ENSMUSP00000129624,2.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000019576,2.0
10090.ENSMUSP00000148329,2.0
10090.ENSMUSP00000105435,2.0
10090.ENSMUSP00000132222,2.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000021062,5.0
10090.ENSMUSP00000138184,5.0
10090.ENSMUSP00000138237,5.0
10090.ENSMUSP00000116859,5.0
10090.ENSMUSP00000121733,5.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000107065,1.0
10090.ENSMUSP00000070279,1.0
10090.ENSMUSP00000143462,1.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000115677,1.0
10090.ENSMUSP00000121789,1.0
10090.ENSMUSP00000118326,1.0
10090.ENSMUSP00000066067,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000101745,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000081013,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000033036,1.0
10090.ENSMUSP00000096425,2.0
10090.ENSMUSP00000137498,2.0
10090.ENSMUSP00000132812,2.0
10090.ENSMUSP00000033923,2.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000121461,4.0
10090.ENSMUSP00000129730,4.0
10090.ENSMUSP00000116601,4.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000030118,4.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000140566,1.0
10090.ENSMUSP00000139982,1.0
10090.ENSMUSP00000080796,1.0
10090.ENSMUSP00000140456,1.0
10090.ENSMUSP00000140634,1.0
10090.ENSMUSP00000140588,1.0
10090.ENSMUSP00000140637,1.0
10090.ENSMUSP00000139573,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000019232,1.0
10090.ENSMUSP00000113515,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000075218,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000145749,2.0
10090.ENSMUSP00000117797,2.0
10090.ENSMUSP00000114204,2.0
10090.ENSMUSP00000119103,2.0
10090.ENSMUSP00000030286,2.0
10090.ENSMUSP00000145985,2.0
10090.ENSMUSP00000145604,2.0
10090.ENSMUSP00000145833,2.0
10090.ENSMUSP00000075233,2.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000025025,13.0
10090.ENSMUSP00000157700,13.0
10090.ENSMUSP00000157446,13.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000028384,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000080767,2.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000042457,36.0
10090.ENSMUSP00000120438,36.0
10090.ENSMUSP00000116821,36.0
10090.ENSMUSP00000133545,9.0
10090.ENSMUSP00000134341,9.0
10090.ENSMUSP00000140895,9.0
10090.ENSMUSP00000137671,9.0
10090.ENSMUSP00000137835,9.0
10090.ENSMUSP00000137881,9.0
10090.ENSMUSP00000116492,9.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000093955,7.0
10090.ENSMUSP00000046101,3.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000104019,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,6.0
10090.ENSMUSP00000126931,6.0
10090.ENSMUSP00000136642,11.0
10090.ENSMUSP00000137558,11.0
10090.ENSMUSP00000041538,11.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,2.0
10090.ENSMUSP00000099649,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000124551,5.0
10090.ENSMUSP00000125098,5.0
10090.ENSMUSP00000125301,5.0
10090.ENSMUSP00000124914,5.0
10090.ENSMUSP00000123811,5.0
10090.ENSMUSP00000125375,5.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152135,2.0
10090.ENSMUSP00000061616,2.0
10090.ENSMUSP00000152221,2.0
10090.ENSMUSP00000152300,2.0
10090.ENSMUSP00000152791,2.0
10090.ENSMUSP00000152507,2.0
10090.ENSMUSP00000152534,2.0
10090.ENSMUSP00000152459,2.0
10090.ENSMUSP00000152531,2.0
10090.ENSMUSP00000126825,2.0
10090.ENSMUSP00000123402,4.0
10090.ENSMUSP00000104247,4.0
10090.ENSMUSP00000104249,4.0
10090.ENSMUSP00000047008,4.0
10090.ENSMUSP00000104253,4.0
10090.ENSMUSP00000067077,4.0
10090.ENSMUSP00000137459,4.0
10090.ENSMUSP00000104252,4.0
10090.ENSMUSP00000104251,4.0
10090.ENSMUSP00000132717,4.0
10090.ENSMUSP00000104248,4.0
10090.ENSMUSP00000104250,4.0
10090.ENSMUSP00000068651,4.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000152200,2.0
10090.ENSMUSP00000072334,2.0
10090.ENSMUSP00000152261,2.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000150536,2.0
10090.ENSMUSP00000149885,2.0
10090.ENSMUSP00000150169,2.0
10090.ENSMUSP00000013966,2.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000032330,3.0
10090.ENSMUSP00000145069,3.0
10090.ENSMUSP00000138789,3.0
10090.ENSMUSP00000107538,3.0
10090.ENSMUSP00000114273,1.0
10090.ENSMUSP00000046090,1.0
10090.ENSMUSP00000101159,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000028100,2.0
10090.ENSMUSP00000111536,2.0
10090.ENSMUSP00000124375,1.0
10090.ENSMUSP00000006112,1.0
10090.ENSMUSP00000155955,1.0
10090.ENSMUSP00000155937,1.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000112046,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000097984,1.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000102905,1.0
10090.ENSMUSP00000110263,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000080419,1.0
10090.ENSMUSP00000144781,1.0
10090.ENSMUSP00000133195,1.0
10090.ENSMUSP00000144780,1.0
10090.ENSMUSP00000110265,1.0
10090.ENSMUSP00000118663,1.0
10090.ENSMUSP00000090318,1.0
10090.ENSMUSP00000126481,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000061754,2.0
10090.ENSMUSP00000115766,1.0
10090.ENSMUSP00000032704,1.0
10090.ENSMUSP00000010807,1.0
10090.ENSMUSP00000158468,1.0
10090.ENSMUSP00000157714,1.0
10090.ENSMUSP00000158460,1.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000087304,1.0
10090.ENSMUSP00000134135,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000149021,1.0
10090.ENSMUSP00000150065,1.0
10090.ENSMUSP00000129319,1.0
10090.ENSMUSP00000128135,1.0
10090.ENSMUSP00000128855,1.0
10090.ENSMUSP00000080040,1.0
10090.ENSMUSP00000127559,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000127945,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000097144,2.0
10090.ENSMUSP00000123767,1.0
10090.ENSMUSP00000123972,1.0
10090.ENSMUSP00000152119,1.0
10090.ENSMUSP00000123817,1.0
10090.ENSMUSP00000125710,1.0
10090.ENSMUSP00000124759,1.0
10090.ENSMUSP00000124165,1.0
10090.ENSMUSP00000124406,1.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000097043,1.0
10090.ENSMUSP00000124325,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000136803,14.0
10090.ENSMUSP00000157825,14.0
10090.ENSMUSP00000136358,14.0
10090.ENSMUSP00000158381,14.0
10090.ENSMUSP00000157416,14.0
10090.ENSMUSP00000157878,14.0
10090.ENSMUSP00000042835,14.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000120101,2.0
10090.ENSMUSP00000048334,2.0
10090.ENSMUSP00000116456,2.0
10090.ENSMUSP00000109126,2.0
10090.ENSMUSP00000116302,2.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000117701,2.0
10090.ENSMUSP00000115843,2.0
10090.ENSMUSP00000120691,2.0
10090.ENSMUSP00000116044,2.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000103913,1.0
10090.ENSMUSP00000103914,1.0
10090.ENSMUSP00000130422,1.0
10090.ENSMUSP00000032818,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000148763,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000022791,2.0
10090.ENSMUSP00000142393,2.0
10090.ENSMUSP00000080531,2.0
10090.ENSMUSP00000142669,2.0
10090.ENSMUSP00000142770,2.0
10090.ENSMUSP00000142704,2.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000109093,1.0
10090.ENSMUSP00000086748,1.0
10090.ENSMUSP00000020507,1.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000148032,1.0
10090.ENSMUSP00000137515,1.0
10090.ENSMUSP00000113909,1.0
10090.ENSMUSP00000131343,1.0
10090.ENSMUSP00000081041,1.0
10090.ENSMUSP00000113855,1.0
10090.ENSMUSP00000136640,1.0
10090.ENSMUSP00000147898,1.0
10090.ENSMUSP00000148135,1.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000117884,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000097221,3.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000135000,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000035489,2.0
10090.ENSMUSP00000124896,2.0
10090.ENSMUSP00000140471,7.0
10090.ENSMUSP00000141193,7.0
10090.ENSMUSP00000140153,7.0
10090.ENSMUSP00000139702,7.0
10090.ENSMUSP00000054499,7.0
10090.ENSMUSP00000140315,7.0
10090.ENSMUSP00000141123,7.0
10090.ENSMUSP00000140975,7.0
10090.ENSMUSP00000140816,7.0
10090.ENSMUSP00000140372,7.0
10090.ENSMUSP00000140907,7.0
10090.ENSMUSP00000140955,7.0
10090.ENSMUSP00000126701,1.0
10090.ENSMUSP00000130996,1.0
10090.ENSMUSP00000095036,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000021674,94.0
10090.ENSMUSP00000146949,14.0
10090.ENSMUSP00000146569,14.0
10090.ENSMUSP00000146525,14.0
10090.ENSMUSP00000003640,14.0
10090.ENSMUSP00000146789,14.0
10090.ENSMUSP00000147210,14.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000118037,1.0
10090.ENSMUSP00000122535,1.0
10090.ENSMUSP00000120556,1.0
10090.ENSMUSP00000120284,1.0
10090.ENSMUSP00000123496,1.0
10090.ENSMUSP00000115301,1.0
10090.ENSMUSP00000038924,1.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000116453,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000158177,71.0
10090.ENSMUSP00000158539,71.0
10090.ENSMUSP00000025563,71.0
10090.ENSMUSP00000157992,71.0
10090.ENSMUSP00000157595,71.0
10090.ENSMUSP00000147389,27.0
10090.ENSMUSP00000147526,27.0
10090.ENSMUSP00000092002,27.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000076801,8.0
10090.ENSMUSP00000078054,8.0
10090.ENSMUSP00000134447,8.0
10090.ENSMUSP00000133820,8.0
10090.ENSMUSP00000101858,8.0
10090.ENSMUSP00000112721,8.0
10090.ENSMUSP00000125285,1.0
10090.ENSMUSP00000123813,1.0
10090.ENSMUSP00000124203,1.0
10090.ENSMUSP00000124129,1.0
10090.ENSMUSP00000125173,1.0
10090.ENSMUSP00000125398,1.0
