10090.ENSMUSP00000003451,10090.ENSMUSP00000128803
10090.ENSMUSP00000003521,10090.ENSMUSP00000005185
10090.ENSMUSP00000003521,10090.ENSMUSP00000006496
10090.ENSMUSP00000003521,10090.ENSMUSP00000007708
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000008826
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000010520
10090.ENSMUSP00000003521,10090.ENSMUSP00000015800
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000020440
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021698
10090.ENSMUSP00000003521,10090.ENSMUSP00000022163
10090.ENSMUSP00000003521,10090.ENSMUSP00000023608
10090.ENSMUSP00000003521,10090.ENSMUSP00000025025
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025263
10090.ENSMUSP00000003521,10090.ENSMUSP00000025394
10090.ENSMUSP00000003521,10090.ENSMUSP00000025511
10090.ENSMUSP00000003521,10090.ENSMUSP00000025563
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000030942
10090.ENSMUSP00000003521,10090.ENSMUSP00000032998
10090.ENSMUSP00000003521,10090.ENSMUSP00000034276
10090.ENSMUSP00000003521,10090.ENSMUSP00000036907
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038781
10090.ENSMUSP00000003521,10090.ENSMUSP00000039692
10090.ENSMUSP00000003521,10090.ENSMUSP00000040717
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000041149
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041652
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042835
10090.ENSMUSP00000003521,10090.ENSMUSP00000044129
10090.ENSMUSP00000003521,10090.ENSMUSP00000044682
10090.ENSMUSP00000003521,10090.ENSMUSP00000045456
10090.ENSMUSP00000003521,10090.ENSMUSP00000048469
10090.ENSMUSP00000003521,10090.ENSMUSP00000058368
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000067681
10090.ENSMUSP00000003521,10090.ENSMUSP00000071486
10090.ENSMUSP00000003521,10090.ENSMUSP00000071616
10090.ENSMUSP00000003521,10090.ENSMUSP00000073581
10090.ENSMUSP00000003521,10090.ENSMUSP00000075067
10090.ENSMUSP00000003521,10090.ENSMUSP00000077744
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000081474
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000084846
10090.ENSMUSP00000003521,10090.ENSMUSP00000087453
10090.ENSMUSP00000003521,10090.ENSMUSP00000088729
10090.ENSMUSP00000003521,10090.ENSMUSP00000089680
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092502
10090.ENSMUSP00000003521,10090.ENSMUSP00000098066
10090.ENSMUSP00000003521,10090.ENSMUSP00000099595
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099908
10090.ENSMUSP00000003521,10090.ENSMUSP00000100863
10090.ENSMUSP00000003521,10090.ENSMUSP00000103940
10090.ENSMUSP00000003521,10090.ENSMUSP00000104731
10090.ENSMUSP00000003521,10090.ENSMUSP00000105981
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000109399
10090.ENSMUSP00000003521,10090.ENSMUSP00000112259
10090.ENSMUSP00000003521,10090.ENSMUSP00000113213
10090.ENSMUSP00000003521,10090.ENSMUSP00000114180
10090.ENSMUSP00000003521,10090.ENSMUSP00000116492
10090.ENSMUSP00000003521,10090.ENSMUSP00000120115
10090.ENSMUSP00000003521,10090.ENSMUSP00000120595
10090.ENSMUSP00000003521,10090.ENSMUSP00000123181
10090.ENSMUSP00000003521,10090.ENSMUSP00000123410
10090.ENSMUSP00000003521,10090.ENSMUSP00000123971
10090.ENSMUSP00000003521,10090.ENSMUSP00000124846
10090.ENSMUSP00000003521,10090.ENSMUSP00000127034
10090.ENSMUSP00000003521,10090.ENSMUSP00000128803
10090.ENSMUSP00000003521,10090.ENSMUSP00000137400
10090.ENSMUSP00000003574,10090.ENSMUSP00000010520
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000020440
10090.ENSMUSP00000003574,10090.ENSMUSP00000027368
10090.ENSMUSP00000003574,10090.ENSMUSP00000030673
10090.ENSMUSP00000003574,10090.ENSMUSP00000032800
10090.ENSMUSP00000003574,10090.ENSMUSP00000035781
10090.ENSMUSP00000003574,10090.ENSMUSP00000039059
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000042835
10090.ENSMUSP00000003574,10090.ENSMUSP00000046695
10090.ENSMUSP00000003574,10090.ENSMUSP00000074573
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000098436
10090.ENSMUSP00000003574,10090.ENSMUSP00000099908
10090.ENSMUSP00000003574,10090.ENSMUSP00000114180
10090.ENSMUSP00000003574,10090.ENSMUSP00000129163
10090.ENSMUSP00000003635,10090.ENSMUSP00000005185
10090.ENSMUSP00000003635,10090.ENSMUSP00000008528
10090.ENSMUSP00000003635,10090.ENSMUSP00000014743
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000019074
10090.ENSMUSP00000003635,10090.ENSMUSP00000019997
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023779
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000024698
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025684
10090.ENSMUSP00000003635,10090.ENSMUSP00000027941
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000030398
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
10090.ENSMUSP00000003635,10090.ENSMUSP00000034756
10090.ENSMUSP00000003635,10090.ENSMUSP00000037172
10090.ENSMUSP00000003635,10090.ENSMUSP00000041173
10090.ENSMUSP00000003635,10090.ENSMUSP00000049488
10090.ENSMUSP00000003635,10090.ENSMUSP00000051619
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000074885
10090.ENSMUSP00000003635,10090.ENSMUSP00000094076
10090.ENSMUSP00000003635,10090.ENSMUSP00000107519
10090.ENSMUSP00000003635,10090.ENSMUSP00000114350
10090.ENSMUSP00000003635,10090.ENSMUSP00000132815
10090.ENSMUSP00000004728,10090.ENSMUSP00000014118
10090.ENSMUSP00000004728,10090.ENSMUSP00000027243
10090.ENSMUSP00000004728,10090.ENSMUSP00000030673
10090.ENSMUSP00000004728,10090.ENSMUSP00000032240
10090.ENSMUSP00000004728,10090.ENSMUSP00000032800
10090.ENSMUSP00000004728,10090.ENSMUSP00000039059
10090.ENSMUSP00000004728,10090.ENSMUSP00000077546
10090.ENSMUSP00000004728,10090.ENSMUSP00000101849
10090.ENSMUSP00000004728,10090.ENSMUSP00000102985
10090.ENSMUSP00000005185,10090.ENSMUSP00000006235
10090.ENSMUSP00000005185,10090.ENSMUSP00000006760
10090.ENSMUSP00000005185,10090.ENSMUSP00000007257
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000021512
10090.ENSMUSP00000005185,10090.ENSMUSP00000023143
10090.ENSMUSP00000005185,10090.ENSMUSP00000023749
10090.ENSMUSP00000005185,10090.ENSMUSP00000024698
10090.ENSMUSP00000005185,10090.ENSMUSP00000025563
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025631
10090.ENSMUSP00000005185,10090.ENSMUSP00000026318
10090.ENSMUSP00000005185,10090.ENSMUSP00000027368
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030398
10090.ENSMUSP00000005185,10090.ENSMUSP00000030651
10090.ENSMUSP00000005185,10090.ENSMUSP00000032240
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032800
10090.ENSMUSP00000005185,10090.ENSMUSP00000033486
10090.ENSMUSP00000005185,10090.ENSMUSP00000034756
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000037289
10090.ENSMUSP00000005185,10090.ENSMUSP00000038781
10090.ENSMUSP00000005185,10090.ENSMUSP00000039692
10090.ENSMUSP00000005185,10090.ENSMUSP00000041149
10090.ENSMUSP00000005185,10090.ENSMUSP00000042835
10090.ENSMUSP00000005185,10090.ENSMUSP00000040741
10090.ENSMUSP00000005185,10090.ENSMUSP00000045456
10090.ENSMUSP00000005185,10090.ENSMUSP00000047569
10090.ENSMUSP00000005185,10090.ENSMUSP00000048469
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000005185,10090.ENSMUSP00000051657
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000063389
10090.ENSMUSP00000005185,10090.ENSMUSP00000067681
10090.ENSMUSP00000005185,10090.ENSMUSP00000071130
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000082822
10090.ENSMUSP00000005185,10090.ENSMUSP00000092002
10090.ENSMUSP00000005185,10090.ENSMUSP00000094084
10090.ENSMUSP00000005185,10090.ENSMUSP00000097912
10090.ENSMUSP00000005185,10090.ENSMUSP00000099317
10090.ENSMUSP00000005185,10090.ENSMUSP00000099584
10090.ENSMUSP00000005185,10090.ENSMUSP00000099908
10090.ENSMUSP00000005185,10090.ENSMUSP00000101684
10090.ENSMUSP00000005185,10090.ENSMUSP00000110574
10090.ENSMUSP00000005185,10090.ENSMUSP00000114350
10090.ENSMUSP00000005185,10090.ENSMUSP00000114180
10090.ENSMUSP00000005185,10090.ENSMUSP00000116271
10090.ENSMUSP00000005185,10090.ENSMUSP00000121203
10090.ENSMUSP00000005185,10090.ENSMUSP00000124203
10090.ENSMUSP00000005188,10090.ENSMUSP00000032949
10090.ENSMUSP00000005188,10090.ENSMUSP00000071486
10090.ENSMUSP00000005188,10090.ENSMUSP00000092268
10090.ENSMUSP00000005188,10090.ENSMUSP00000116271
10090.ENSMUSP00000005218,10090.ENSMUSP00000007757
10090.ENSMUSP00000005218,10090.ENSMUSP00000007959
10090.ENSMUSP00000005218,10090.ENSMUSP00000010195
10090.ENSMUSP00000005218,10090.ENSMUSP00000014743
10090.ENSMUSP00000005218,10090.ENSMUSP00000019649
10090.ENSMUSP00000005218,10090.ENSMUSP00000019997
10090.ENSMUSP00000005218,10090.ENSMUSP00000020271
10090.ENSMUSP00000005218,10090.ENSMUSP00000023673
10090.ENSMUSP00000005218,10090.ENSMUSP00000025263
10090.ENSMUSP00000005218,10090.ENSMUSP00000025523
10090.ENSMUSP00000005218,10090.ENSMUSP00000025646
10090.ENSMUSP00000005218,10090.ENSMUSP00000027368
10090.ENSMUSP00000005218,10090.ENSMUSP00000028881
10090.ENSMUSP00000005218,10090.ENSMUSP00000029297
10090.ENSMUSP00000005218,10090.ENSMUSP00000029623
10090.ENSMUSP00000005218,10090.ENSMUSP00000030417
10090.ENSMUSP00000005218,10090.ENSMUSP00000032240
10090.ENSMUSP00000005218,10090.ENSMUSP00000032259
10090.ENSMUSP00000005218,10090.ENSMUSP00000032492
10090.ENSMUSP00000005218,10090.ENSMUSP00000032800
10090.ENSMUSP00000005218,10090.ENSMUSP00000035781
10090.ENSMUSP00000005218,10090.ENSMUSP00000037289
10090.ENSMUSP00000005218,10090.ENSMUSP00000039059
10090.ENSMUSP00000005218,10090.ENSMUSP00000042835
10090.ENSMUSP00000005218,10090.ENSMUSP00000050353
10090.ENSMUSP00000005218,10090.ENSMUSP00000056669
10090.ENSMUSP00000005218,10090.ENSMUSP00000057983
10090.ENSMUSP00000005218,10090.ENSMUSP00000063389
10090.ENSMUSP00000005218,10090.ENSMUSP00000066789
10090.ENSMUSP00000005218,10090.ENSMUSP00000070925
10090.ENSMUSP00000005218,10090.ENSMUSP00000074885
10090.ENSMUSP00000005218,10090.ENSMUSP00000082822
10090.ENSMUSP00000005218,10090.ENSMUSP00000094084
10090.ENSMUSP00000005218,10090.ENSMUSP00000095171
10090.ENSMUSP00000005218,10090.ENSMUSP00000096280
10090.ENSMUSP00000005218,10090.ENSMUSP00000098436
10090.ENSMUSP00000005218,10090.ENSMUSP00000099739
10090.ENSMUSP00000005218,10090.ENSMUSP00000099945
10090.ENSMUSP00000005218,10090.ENSMUSP00000101684
10090.ENSMUSP00000005218,10090.ENSMUSP00000101849
10090.ENSMUSP00000005218,10090.ENSMUSP00000107519
10090.ENSMUSP00000005218,10090.ENSMUSP00000114074
10090.ENSMUSP00000005218,10090.ENSMUSP00000114180
10090.ENSMUSP00000005218,10090.ENSMUSP00000114350
10090.ENSMUSP00000005218,10090.ENSMUSP00000116235
10090.ENSMUSP00000005218,10090.ENSMUSP00000119715
10090.ENSMUSP00000005218,10090.ENSMUSP00000124203
10090.ENSMUSP00000005218,10090.ENSMUSP00000130194
10090.ENSMUSP00000005218,10090.ENSMUSP00000134570
10090.ENSMUSP00000006235,10090.ENSMUSP00000007959
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000016400
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000019074
10090.ENSMUSP00000006235,10090.ENSMUSP00000019231
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000021698
10090.ENSMUSP00000006235,10090.ENSMUSP00000022704
10090.ENSMUSP00000006235,10090.ENSMUSP00000023225
10090.ENSMUSP00000006235,10090.ENSMUSP00000023531
10090.ENSMUSP00000006235,10090.ENSMUSP00000023749
10090.ENSMUSP00000006235,10090.ENSMUSP00000024846
10090.ENSMUSP00000006235,10090.ENSMUSP00000025263
10090.ENSMUSP00000006235,10090.ENSMUSP00000025279
10090.ENSMUSP00000006235,10090.ENSMUSP00000025523
10090.ENSMUSP00000006235,10090.ENSMUSP00000025563
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000026318
10090.ENSMUSP00000006235,10090.ENSMUSP00000027012
10090.ENSMUSP00000006235,10090.ENSMUSP00000027368
10090.ENSMUSP00000006235,10090.ENSMUSP00000027579
10090.ENSMUSP00000006235,10090.ENSMUSP00000028239
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000030651
10090.ENSMUSP00000006235,10090.ENSMUSP00000032240
10090.ENSMUSP00000006235,10090.ENSMUSP00000032800
10090.ENSMUSP00000006235,10090.ENSMUSP00000032949
10090.ENSMUSP00000006235,10090.ENSMUSP00000033824
10090.ENSMUSP00000006235,10090.ENSMUSP00000033992
10090.ENSMUSP00000006235,10090.ENSMUSP00000034121
10090.ENSMUSP00000006235,10090.ENSMUSP00000034270
10090.ENSMUSP00000006235,10090.ENSMUSP00000034756
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000039059
10090.ENSMUSP00000006235,10090.ENSMUSP00000042364
10090.ENSMUSP00000006235,10090.ENSMUSP00000042835
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000046340
10090.ENSMUSP00000006235,10090.ENSMUSP00000049103
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000063389
10090.ENSMUSP00000006235,10090.ENSMUSP00000063839
10090.ENSMUSP00000006235,10090.ENSMUSP00000065456
10090.ENSMUSP00000006235,10090.ENSMUSP00000066068
10090.ENSMUSP00000006235,10090.ENSMUSP00000066092
10090.ENSMUSP00000006235,10090.ENSMUSP00000066238
10090.ENSMUSP00000006235,10090.ENSMUSP00000071130
10090.ENSMUSP00000006235,10090.ENSMUSP00000071486
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000079380
10090.ENSMUSP00000006235,10090.ENSMUSP00000082822
10090.ENSMUSP00000006235,10090.ENSMUSP00000090155
10090.ENSMUSP00000006235,10090.ENSMUSP00000090245
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000094084
10090.ENSMUSP00000006235,10090.ENSMUSP00000095171
10090.ENSMUSP00000006235,10090.ENSMUSP00000095832
10090.ENSMUSP00000006235,10090.ENSMUSP00000098066
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000101684
10090.ENSMUSP00000006235,10090.ENSMUSP00000102192
10090.ENSMUSP00000006235,10090.ENSMUSP00000102985
10090.ENSMUSP00000006235,10090.ENSMUSP00000104992
10090.ENSMUSP00000006235,10090.ENSMUSP00000113213
10090.ENSMUSP00000006235,10090.ENSMUSP00000114074
10090.ENSMUSP00000006235,10090.ENSMUSP00000114180
10090.ENSMUSP00000006235,10090.ENSMUSP00000114350
10090.ENSMUSP00000006235,10090.ENSMUSP00000118415
10090.ENSMUSP00000006235,10090.ENSMUSP00000121203
10090.ENSMUSP00000006235,10090.ENSMUSP00000123410
10090.ENSMUSP00000006235,10090.ENSMUSP00000124203
10090.ENSMUSP00000006235,10090.ENSMUSP00000132256
10090.ENSMUSP00000006235,10090.ENSMUSP00000137476
10090.ENSMUSP00000006496,10090.ENSMUSP00000007708
10090.ENSMUSP00000006496,10090.ENSMUSP00000008036
10090.ENSMUSP00000006496,10090.ENSMUSP00000008826
10090.ENSMUSP00000006496,10090.ENSMUSP00000009693
10090.ENSMUSP00000006496,10090.ENSMUSP00000009699
10090.ENSMUSP00000006496,10090.ENSMUSP00000010520
10090.ENSMUSP00000006496,10090.ENSMUSP00000015800
10090.ENSMUSP00000006496,10090.ENSMUSP00000019323
10090.ENSMUSP00000006496,10090.ENSMUSP00000019649
10090.ENSMUSP00000006496,10090.ENSMUSP00000019803
10090.ENSMUSP00000006496,10090.ENSMUSP00000021062
10090.ENSMUSP00000006496,10090.ENSMUSP00000021698
10090.ENSMUSP00000006496,10090.ENSMUSP00000021726
10090.ENSMUSP00000006496,10090.ENSMUSP00000022163
10090.ENSMUSP00000006496,10090.ENSMUSP00000025218
10090.ENSMUSP00000006496,10090.ENSMUSP00000025394
10090.ENSMUSP00000006496,10090.ENSMUSP00000025511
10090.ENSMUSP00000006496,10090.ENSMUSP00000027368
10090.ENSMUSP00000006496,10090.ENSMUSP00000028222
10090.ENSMUSP00000006496,10090.ENSMUSP00000029722
10090.ENSMUSP00000006496,10090.ENSMUSP00000030942
10090.ENSMUSP00000006496,10090.ENSMUSP00000032998
10090.ENSMUSP00000006496,10090.ENSMUSP00000034276
10090.ENSMUSP00000006496,10090.ENSMUSP00000034834
10090.ENSMUSP00000006496,10090.ENSMUSP00000036013
10090.ENSMUSP00000006496,10090.ENSMUSP00000038352
10090.ENSMUSP00000006496,10090.ENSMUSP00000039692
10090.ENSMUSP00000006496,10090.ENSMUSP00000041538
10090.ENSMUSP00000006496,10090.ENSMUSP00000041652
10090.ENSMUSP00000006496,10090.ENSMUSP00000042457
10090.ENSMUSP00000006496,10090.ENSMUSP00000042835
10090.ENSMUSP00000006496,10090.ENSMUSP00000045456
10090.ENSMUSP00000006496,10090.ENSMUSP00000048377
10090.ENSMUSP00000006496,10090.ENSMUSP00000048469
10090.ENSMUSP00000006496,10090.ENSMUSP00000058368
10090.ENSMUSP00000006496,10090.ENSMUSP00000058432
10090.ENSMUSP00000006496,10090.ENSMUSP00000060421
10090.ENSMUSP00000006496,10090.ENSMUSP00000061616
10090.ENSMUSP00000006496,10090.ENSMUSP00000067681
10090.ENSMUSP00000006496,10090.ENSMUSP00000071486
10090.ENSMUSP00000006496,10090.ENSMUSP00000071616
10090.ENSMUSP00000006496,10090.ENSMUSP00000073581
10090.ENSMUSP00000006496,10090.ENSMUSP00000075067
10090.ENSMUSP00000006496,10090.ENSMUSP00000077857
10090.ENSMUSP00000006496,10090.ENSMUSP00000080996
10090.ENSMUSP00000006496,10090.ENSMUSP00000081474
10090.ENSMUSP00000006496,10090.ENSMUSP00000083375
10090.ENSMUSP00000006496,10090.ENSMUSP00000083705
10090.ENSMUSP00000006496,10090.ENSMUSP00000084450
10090.ENSMUSP00000006496,10090.ENSMUSP00000088729
10090.ENSMUSP00000006496,10090.ENSMUSP00000089680
10090.ENSMUSP00000006496,10090.ENSMUSP00000092002
10090.ENSMUSP00000006496,10090.ENSMUSP00000092502
10090.ENSMUSP00000006496,10090.ENSMUSP00000098066
10090.ENSMUSP00000006496,10090.ENSMUSP00000099595
10090.ENSMUSP00000006496,10090.ENSMUSP00000099696
10090.ENSMUSP00000006496,10090.ENSMUSP00000099757
10090.ENSMUSP00000006496,10090.ENSMUSP00000099908
10090.ENSMUSP00000006496,10090.ENSMUSP00000103267
10090.ENSMUSP00000006496,10090.ENSMUSP00000103940
10090.ENSMUSP00000006496,10090.ENSMUSP00000106519
10090.ENSMUSP00000006496,10090.ENSMUSP00000109399
10090.ENSMUSP00000006496,10090.ENSMUSP00000113213
10090.ENSMUSP00000006496,10090.ENSMUSP00000114180
10090.ENSMUSP00000006496,10090.ENSMUSP00000116492
10090.ENSMUSP00000006496,10090.ENSMUSP00000123410
10090.ENSMUSP00000006496,10090.ENSMUSP00000127034
10090.ENSMUSP00000006496,10090.ENSMUSP00000128244
10090.ENSMUSP00000006496,10090.ENSMUSP00000128661
10090.ENSMUSP00000006496,10090.ENSMUSP00000128803
10090.ENSMUSP00000006496,10090.ENSMUSP00000137400
10090.ENSMUSP00000006760,10090.ENSMUSP00000007257
10090.ENSMUSP00000006760,10090.ENSMUSP00000009699
10090.ENSMUSP00000006760,10090.ENSMUSP00000010520
10090.ENSMUSP00000006760,10090.ENSMUSP00000019074
10090.ENSMUSP00000006760,10090.ENSMUSP00000019649
10090.ENSMUSP00000006760,10090.ENSMUSP00000020440
10090.ENSMUSP00000006760,10090.ENSMUSP00000021698
10090.ENSMUSP00000006760,10090.ENSMUSP00000023531
10090.ENSMUSP00000006760,10090.ENSMUSP00000025486
10090.ENSMUSP00000006760,10090.ENSMUSP00000025595
10090.ENSMUSP00000006760,10090.ENSMUSP00000027368
10090.ENSMUSP00000006760,10090.ENSMUSP00000027726
10090.ENSMUSP00000006760,10090.ENSMUSP00000028981
10090.ENSMUSP00000006760,10090.ENSMUSP00000030398
10090.ENSMUSP00000006760,10090.ENSMUSP00000031032
10090.ENSMUSP00000006760,10090.ENSMUSP00000032240
10090.ENSMUSP00000006760,10090.ENSMUSP00000035781
10090.ENSMUSP00000006760,10090.ENSMUSP00000036907
10090.ENSMUSP00000006760,10090.ENSMUSP00000037289
10090.ENSMUSP00000006760,10090.ENSMUSP00000041149
10090.ENSMUSP00000006760,10090.ENSMUSP00000042835
10090.ENSMUSP00000006760,10090.ENSMUSP00000046695
10090.ENSMUSP00000006760,10090.ENSMUSP00000047235
10090.ENSMUSP00000006760,10090.ENSMUSP00000051657
10090.ENSMUSP00000006760,10090.ENSMUSP00000063389
10090.ENSMUSP00000006760,10090.ENSMUSP00000066789
10090.ENSMUSP00000006760,10090.ENSMUSP00000068260
10090.ENSMUSP00000006760,10090.ENSMUSP00000072344
10090.ENSMUSP00000006760,10090.ENSMUSP00000075067
10090.ENSMUSP00000006760,10090.ENSMUSP00000076130
10090.ENSMUSP00000006760,10090.ENSMUSP00000082822
10090.ENSMUSP00000006760,10090.ENSMUSP00000083705
10090.ENSMUSP00000006760,10090.ENSMUSP00000094084
10090.ENSMUSP00000006760,10090.ENSMUSP00000099807
10090.ENSMUSP00000006760,10090.ENSMUSP00000099908
10090.ENSMUSP00000006760,10090.ENSMUSP00000101684
10090.ENSMUSP00000006760,10090.ENSMUSP00000104731
10090.ENSMUSP00000006760,10090.ENSMUSP00000105981
10090.ENSMUSP00000006760,10090.ENSMUSP00000113213
10090.ENSMUSP00000006760,10090.ENSMUSP00000114180
10090.ENSMUSP00000006760,10090.ENSMUSP00000114350
10090.ENSMUSP00000006760,10090.ENSMUSP00000120595
10090.ENSMUSP00000006760,10090.ENSMUSP00000124203
10090.ENSMUSP00000007257,10090.ENSMUSP00000008036
10090.ENSMUSP00000007257,10090.ENSMUSP00000016400
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000024698
10090.ENSMUSP00000007257,10090.ENSMUSP00000025595
10090.ENSMUSP00000007257,10090.ENSMUSP00000025631
10090.ENSMUSP00000007257,10090.ENSMUSP00000025646
10090.ENSMUSP00000007257,10090.ENSMUSP00000025263
10090.ENSMUSP00000007257,10090.ENSMUSP00000027368
10090.ENSMUSP00000007257,10090.ENSMUSP00000027579
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000030651
10090.ENSMUSP00000007257,10090.ENSMUSP00000030940
10090.ENSMUSP00000007257,10090.ENSMUSP00000032240
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032561
10090.ENSMUSP00000007257,10090.ENSMUSP00000032800
10090.ENSMUSP00000007257,10090.ENSMUSP00000032949
