10090.ENSMUSP00000158042,1.0
10090.ENSMUSP00000158380,1.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000109811,11.0
10090.ENSMUSP00000135363,11.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000061933,1.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000019506,4.0
10090.ENSMUSP00000106291,1.0
10090.ENSMUSP00000079689,1.0
10090.ENSMUSP00000124145,1.0
10090.ENSMUSP00000124478,1.0
10090.ENSMUSP00000106292,1.0
10090.ENSMUSP00000125452,1.0
10090.ENSMUSP00000125696,1.0
10090.ENSMUSP00000124996,1.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000125021,1.0
10090.ENSMUSP00000124589,1.0
10090.ENSMUSP00000022781,10.0
10090.ENSMUSP00000122366,10.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000047186,1.0
10090.ENSMUSP00000140007,1.0
10090.ENSMUSP00000140481,1.0
10090.ENSMUSP00000140568,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000000356,4.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000070991,1.0
10090.ENSMUSP00000115978,1.0
10090.ENSMUSP00000114670,1.0
10090.ENSMUSP00000119924,1.0
10090.ENSMUSP00000115203,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000144194,2.0
10090.ENSMUSP00000120016,2.0
10090.ENSMUSP00000118011,2.0
10090.ENSMUSP00000117830,2.0
10090.ENSMUSP00000107785,2.0
10090.ENSMUSP00000114459,2.0
10090.ENSMUSP00000065624,2.0
10090.ENSMUSP00000099762,2.0
10090.ENSMUSP00000107791,2.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000077574,1.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000100924,1.0
10090.ENSMUSP00000131431,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000025350,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000047845,2.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,3.0
10090.ENSMUSP00000152058,3.0
10090.ENSMUSP00000152206,3.0
10090.ENSMUSP00000152745,3.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000105628,3.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000019576,2.0
10090.ENSMUSP00000148329,2.0
10090.ENSMUSP00000105435,2.0
10090.ENSMUSP00000132222,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000000804,3.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000140361,2.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000153348,2.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000021062,15.0
10090.ENSMUSP00000138184,15.0
10090.ENSMUSP00000138237,15.0
10090.ENSMUSP00000116859,15.0
10090.ENSMUSP00000121733,15.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000121481,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000049763,2.0
10090.ENSMUSP00000146052,2.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000048519,6.0
10090.ENSMUSP00000119473,6.0
10090.ENSMUSP00000116003,1.0
10090.ENSMUSP00000118483,1.0
10090.ENSMUSP00000096514,1.0
10090.ENSMUSP00000121350,1.0
10090.ENSMUSP00000117354,1.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000023869,4.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000098225,1.0
10090.ENSMUSP00000154546,1.0
10090.ENSMUSP00000094167,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000118684,2.0
10090.ENSMUSP00000119615,2.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000106934,2.0
10090.ENSMUSP00000028667,2.0
10090.ENSMUSP00000114740,2.0
10090.ENSMUSP00000121656,2.0
10090.ENSMUSP00000101511,2.0
10090.ENSMUSP00000101512,2.0
10090.ENSMUSP00000116098,2.0
10090.ENSMUSP00000101510,2.0
10090.ENSMUSP00000012262,2.0
10090.ENSMUSP00000101509,2.0
10090.ENSMUSP00000023737,1.0
10090.ENSMUSP00000155712,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000078942,3.0
10090.ENSMUSP00000025337,3.0
10090.ENSMUSP00000111292,3.0
10090.ENSMUSP00000111297,3.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000125614,1.0
10090.ENSMUSP00000125744,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000101057,1.0
10090.ENSMUSP00000043710,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000117706,1.0
10090.ENSMUSP00000121253,1.0
10090.ENSMUSP00000033776,1.0
10090.ENSMUSP00000121957,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000138782,2.0
10090.ENSMUSP00000115954,2.0
10090.ENSMUSP00000138804,2.0
10090.ENSMUSP00000064280,2.0
10090.ENSMUSP00000097581,2.0
10090.ENSMUSP00000110855,2.0
10090.ENSMUSP00000023454,2.0
10090.ENSMUSP00000110850,2.0
10090.ENSMUSP00000099575,2.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000083115,1.0
10090.ENSMUSP00000145736,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000113693,1.0
10090.ENSMUSP00000122293,1.0
10090.ENSMUSP00000113705,1.0
10090.ENSMUSP00000121461,4.0
10090.ENSMUSP00000129730,4.0
10090.ENSMUSP00000116601,4.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000030118,4.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000040451,1.0
10090.ENSMUSP00000103607,1.0
10090.ENSMUSP00000095716,1.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000110488,4.0
10090.ENSMUSP00000012734,4.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000143639,4.0
10090.ENSMUSP00000142878,4.0
10090.ENSMUSP00000008733,4.0
10090.ENSMUSP00000117159,4.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000022590,2.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000158370,1.0
10090.ENSMUSP00000157688,1.0
10090.ENSMUSP00000025208,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000064538,1.0
10090.ENSMUSP00000124593,1.0
10090.ENSMUSP00000125356,1.0
10090.ENSMUSP00000083241,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000036674,1.0
10090.ENSMUSP00000097872,1.0
10090.ENSMUSP00000148303,1.0
10090.ENSMUSP00000148328,1.0
10090.ENSMUSP00000148834,1.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000145318,1.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000087079,1.0
10090.ENSMUSP00000153308,3.0
10090.ENSMUSP00000046695,3.0
10090.ENSMUSP00000025746,2.0
10090.ENSMUSP00000120125,2.0
10090.ENSMUSP00000158488,2.0
10090.ENSMUSP00000113465,2.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000028151,2.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000116520,2.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000125536,2.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000087762,1.0
10090.ENSMUSP00000095393,4.0
10090.ENSMUSP00000142098,4.0
10090.ENSMUSP00000139888,4.0
10090.ENSMUSP00000141127,4.0
10090.ENSMUSP00000110756,4.0
10090.ENSMUSP00000141811,4.0
10090.ENSMUSP00000138570,4.0
10090.ENSMUSP00000138426,4.0
10090.ENSMUSP00000095392,4.0
10090.ENSMUSP00000140560,4.0
10090.ENSMUSP00000138376,4.0
10090.ENSMUSP00000138308,4.0
10090.ENSMUSP00000138591,4.0
10090.ENSMUSP00000148563,4.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000110535,3.0
10090.ENSMUSP00000080601,3.0
10090.ENSMUSP00000025025,10.0
10090.ENSMUSP00000157700,10.0
10090.ENSMUSP00000157446,10.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000057346,1.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000151438,5.0
10090.ENSMUSP00000020118,5.0
10090.ENSMUSP00000030948,2.0
10090.ENSMUSP00000133137,2.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000134583,1.0
10090.ENSMUSP00000133448,1.0
10090.ENSMUSP00000133376,1.0
10090.ENSMUSP00000137234,1.0
10090.ENSMUSP00000047018,1.0
10090.ENSMUSP00000133587,1.0
10090.ENSMUSP00000134653,1.0
10090.ENSMUSP00000134332,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000018851,2.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000148681,2.0
10090.ENSMUSP00000148372,2.0
10090.ENSMUSP00000148716,2.0
10090.ENSMUSP00000116679,2.0
10090.ENSMUSP00000149764,2.0
10090.ENSMUSP00000116242,2.0
10090.ENSMUSP00000046733,2.0
10090.ENSMUSP00000149482,2.0
10090.ENSMUSP00000120322,2.0
10090.ENSMUSP00000120007,2.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000107720,7.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000105304,3.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000136352,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000125529,18.0
10090.ENSMUSP00000114671,18.0
10090.ENSMUSP00000099576,18.0
10090.ENSMUSP00000157319,1.0
10090.ENSMUSP00000024946,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000157291,1.0
10090.ENSMUSP00000158197,9.0
10090.ENSMUSP00000116109,9.0
10090.ENSMUSP00000095223,9.0
10090.ENSMUSP00000118628,9.0
10090.ENSMUSP00000118479,9.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000042457,53.0
10090.ENSMUSP00000120438,53.0
10090.ENSMUSP00000116821,53.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000111184,2.0
10090.ENSMUSP00000113772,2.0
10090.ENSMUSP00000133545,13.0
10090.ENSMUSP00000134341,13.0
10090.ENSMUSP00000140895,13.0
10090.ENSMUSP00000137671,13.0
10090.ENSMUSP00000137835,13.0
10090.ENSMUSP00000137881,13.0
10090.ENSMUSP00000116492,13.0
10090.ENSMUSP00000120735,3.0
10090.ENSMUSP00000116360,3.0
10090.ENSMUSP00000123388,3.0
10090.ENSMUSP00000112141,3.0
10090.ENSMUSP00000118889,3.0
10090.ENSMUSP00000105599,3.0
10090.ENSMUSP00000114753,3.0
10090.ENSMUSP00000115553,3.0
10090.ENSMUSP00000105602,3.0
10090.ENSMUSP00000117782,3.0
10090.ENSMUSP00000122155,3.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000087110,3.0
10090.ENSMUSP00000087109,3.0
10090.ENSMUSP00000123005,3.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,14.0
10090.ENSMUSP00000046101,8.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000044502,7.0
10090.ENSMUSP00000029566,4.0
10090.ENSMUSP00000112904,4.0
10090.ENSMUSP00000113098,4.0
10090.ENSMUSP00000134503,4.0
10090.ENSMUSP00000122245,4.0
10090.ENSMUSP00000121896,4.0
10090.ENSMUSP00000097863,4.0
10090.ENSMUSP00000133968,4.0
10090.ENSMUSP00000115482,4.0
10090.ENSMUSP00000134034,4.0
10090.ENSMUSP00000099971,4.0
10090.ENSMUSP00000134186,4.0
10090.ENSMUSP00000123465,4.0
10090.ENSMUSP00000128741,4.0
10090.ENSMUSP00000133465,4.0
10090.ENSMUSP00000118924,4.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000119933,2.0
10090.ENSMUSP00000096397,2.0
10090.ENSMUSP00000119854,1.0
10090.ENSMUSP00000142861,1.0
10090.ENSMUSP00000123387,1.0
10090.ENSMUSP00000141940,1.0
10090.ENSMUSP00000141460,1.0
10090.ENSMUSP00000110075,1.0
10090.ENSMUSP00000119057,1.0
10090.ENSMUSP00000143189,1.0
10090.ENSMUSP00000146832,1.0
10090.ENSMUSP00000141912,1.0
10090.ENSMUSP00000110061,1.0
10090.ENSMUSP00000088906,1.0
10090.ENSMUSP00000046077,1.0
10090.ENSMUSP00000123187,1.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000139150,2.0
10090.ENSMUSP00000110738,2.0
10090.ENSMUSP00000139319,2.0
10090.ENSMUSP00000136642,49.0
10090.ENSMUSP00000137558,49.0
10090.ENSMUSP00000041538,49.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000084387,3.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000122720,2.0
10090.ENSMUSP00000004910,2.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000102055,1.0
10090.ENSMUSP00000070334,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000096777,9.0
10090.ENSMUSP00000125248,9.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000157622,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,13.0
10090.ENSMUSP00000099649,13.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000143104,2.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000143690,2.0
10090.ENSMUSP00000143772,2.0
10090.ENSMUSP00000143481,2.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000120698,3.0
10090.ENSMUSP00000143999,3.0
10090.ENSMUSP00000156364,3.0
10090.ENSMUSP00000156280,3.0
10090.ENSMUSP00000119215,3.0
10090.ENSMUSP00000117587,3.0
10090.ENSMUSP00000047678,3.0
10090.ENSMUSP00000111121,3.0
10090.ENSMUSP00000111123,3.0
10090.ENSMUSP00000143861,3.0
10090.ENSMUSP00000111120,3.0
10090.ENSMUSP00000120035,3.0
10090.ENSMUSP00000115230,3.0
10090.ENSMUSP00000144107,3.0
10090.ENSMUSP00000111117,3.0
10090.ENSMUSP00000073506,3.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000144320,3.0
10090.ENSMUSP00000144594,3.0
10090.ENSMUSP00000144233,3.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000081233,2.0
10090.ENSMUSP00000122972,2.0
10090.ENSMUSP00000101457,2.0
10090.ENSMUSP00000145147,2.0
10090.ENSMUSP00000101456,2.0
10090.ENSMUSP00000116927,2.0
10090.ENSMUSP00000115946,2.0
10090.ENSMUSP00000059465,2.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000048833,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000123402,16.0
10090.ENSMUSP00000104247,16.0
10090.ENSMUSP00000104249,16.0
10090.ENSMUSP00000047008,16.0
10090.ENSMUSP00000104253,16.0
10090.ENSMUSP00000067077,16.0
10090.ENSMUSP00000137459,16.0
10090.ENSMUSP00000104252,16.0
10090.ENSMUSP00000104251,16.0
10090.ENSMUSP00000132717,16.0
10090.ENSMUSP00000104248,16.0
10090.ENSMUSP00000104250,16.0
10090.ENSMUSP00000068651,16.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000038845,2.0
10090.ENSMUSP00000152103,2.0
10090.ENSMUSP00000152219,2.0
10090.ENSMUSP00000152220,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000122324,1.0
