10090.ENSMUSP00000144034,1.0
10090.ENSMUSP00000140674,1.0
10090.ENSMUSP00000140195,1.0
10090.ENSMUSP00000082778,1.0
10090.ENSMUSP00000139709,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000146045,1.0
10090.ENSMUSP00000023225,2.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000155539,2.0
10090.ENSMUSP00000154982,2.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000134570,5.0
10090.ENSMUSP00000134582,5.0
10090.ENSMUSP00000133518,5.0
10090.ENSMUSP00000084436,3.0
10090.ENSMUSP00000157920,3.0
10090.ENSMUSP00000133847,3.0
10090.ENSMUSP00000158220,3.0
10090.ENSMUSP00000025181,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000157631,3.0
10090.ENSMUSP00000157649,3.0
10090.ENSMUSP00000124040,2.0
10090.ENSMUSP00000125104,2.0
10090.ENSMUSP00000125754,2.0
10090.ENSMUSP00000079816,2.0
10090.ENSMUSP00000123946,2.0
10090.ENSMUSP00000124509,2.0
10090.ENSMUSP00000102062,6.0
10090.ENSMUSP00000016703,6.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000054104,2.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000054084,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000152435,1.0
10090.ENSMUSP00000152797,1.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000119991,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000106091,2.0
10090.ENSMUSP00000106088,2.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000137861,1.0
10090.ENSMUSP00000117322,1.0
10090.ENSMUSP00000100960,1.0
10090.ENSMUSP00000128807,1.0
10090.ENSMUSP00000115459,1.0
10090.ENSMUSP00000100961,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000136944,1.0
10090.ENSMUSP00000153064,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000118444,1.0
10090.ENSMUSP00000113134,1.0
10090.ENSMUSP00000112424,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000048002,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000097747,1.0
10090.ENSMUSP00000028222,1.0
10090.ENSMUSP00000141966,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000101657,4.0
10090.ENSMUSP00000101655,4.0
10090.ENSMUSP00000026564,4.0
10090.ENSMUSP00000071470,2.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000141882,3.0
10090.ENSMUSP00000027243,3.0
10090.ENSMUSP00000141785,3.0
10090.ENSMUSP00000141804,3.0
10090.ENSMUSP00000110131,8.0
10090.ENSMUSP00000110126,8.0
10090.ENSMUSP00000141269,8.0
10090.ENSMUSP00000110129,8.0
10090.ENSMUSP00000149321,1.0
10090.ENSMUSP00000149483,1.0
10090.ENSMUSP00000111074,1.0
10090.ENSMUSP00000151032,1.0
10090.ENSMUSP00000149786,1.0
10090.ENSMUSP00000065770,1.0
10090.ENSMUSP00000149155,1.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000150586,1.0
10090.ENSMUSP00000150164,1.0
10090.ENSMUSP00000148924,1.0
10090.ENSMUSP00000150280,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000118038,1.0
10090.ENSMUSP00000020448,1.0
10090.ENSMUSP00000101847,2.0
10090.ENSMUSP00000113957,2.0
10090.ENSMUSP00000068468,2.0
10090.ENSMUSP00000121676,2.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000151561,1.0
10090.ENSMUSP00000151663,1.0
10090.ENSMUSP00000151900,1.0
10090.ENSMUSP00000052758,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,2.0
10090.ENSMUSP00000156877,1.0
10090.ENSMUSP00000156575,1.0
10090.ENSMUSP00000113740,1.0
10090.ENSMUSP00000112957,1.0
10090.ENSMUSP00000156448,1.0
10090.ENSMUSP00000112890,1.0
10090.ENSMUSP00000156936,1.0
10090.ENSMUSP00000131435,1.0
10090.ENSMUSP00000156849,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000120301,1.0
10090.ENSMUSP00000122690,1.0
10090.ENSMUSP00000156477,1.0
10090.ENSMUSP00000156907,1.0
10090.ENSMUSP00000156465,1.0
10090.ENSMUSP00000156738,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000000080,4.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000130372,1.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000052283,2.0
10090.ENSMUSP00000016678,2.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000121907,4.0
10090.ENSMUSP00000120645,4.0
10090.ENSMUSP00000123165,4.0
10090.ENSMUSP00000042123,4.0
10090.ENSMUSP00000119538,4.0
10090.ENSMUSP00000116102,4.0
10090.ENSMUSP00000127792,4.0
10090.ENSMUSP00000120458,4.0
10090.ENSMUSP00000119797,4.0
10090.ENSMUSP00000115308,4.0
10090.ENSMUSP00000114306,4.0
10090.ENSMUSP00000114407,4.0
10090.ENSMUSP00000123050,4.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000026252,1.0
10090.ENSMUSP00000114667,1.0
10090.ENSMUSP00000139562,1.0
10090.ENSMUSP00000116909,1.0
10090.ENSMUSP00000053680,1.0
10090.ENSMUSP00000151563,1.0
10090.ENSMUSP00000151625,1.0
10090.ENSMUSP00000151407,1.0
10090.ENSMUSP00000099958,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000123948,3.0
10090.ENSMUSP00000112667,3.0
10090.ENSMUSP00000049252,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000147941,1.0
10090.ENSMUSP00000038048,2.0
10090.ENSMUSP00000049686,2.0
10090.ENSMUSP00000147438,2.0
10090.ENSMUSP00000149212,1.0
10090.ENSMUSP00000142471,1.0
10090.ENSMUSP00000143322,1.0
10090.ENSMUSP00000035078,1.0
10090.ENSMUSP00000142753,1.0
10090.ENSMUSP00000142816,1.0
10090.ENSMUSP00000095944,1.0
10090.ENSMUSP00000151145,1.0
10090.ENSMUSP00000143756,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000149845,1.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000100075,2.0
10090.ENSMUSP00000089801,5.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000016672,2.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000055637,3.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000154559,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000154652,2.0
10090.ENSMUSP00000126186,2.0
10090.ENSMUSP00000085763,2.0
10090.ENSMUSP00000153973,2.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000135915,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000120673,1.0
10090.ENSMUSP00000105212,1.0
10090.ENSMUSP00000118958,1.0
10090.ENSMUSP00000105218,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000018765,2.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000001184,4.0
10090.ENSMUSP00000145081,4.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000021413,5.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000122290,1.0
10090.ENSMUSP00000097571,1.0
10090.ENSMUSP00000155965,1.0
10090.ENSMUSP00000121492,1.0
10090.ENSMUSP00000110819,1.0
10090.ENSMUSP00000110817,1.0
10090.ENSMUSP00000116388,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000025631,3.0
10090.ENSMUSP00000157475,3.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000066822,1.0
10090.ENSMUSP00000118950,1.0
10090.ENSMUSP00000099493,1.0
10090.ENSMUSP00000019945,1.0
10090.ENSMUSP00000101180,1.0
10090.ENSMUSP00000128512,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000134961,1.0
10090.ENSMUSP00000135120,1.0
10090.ENSMUSP00000134979,1.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000135164,1.0
10090.ENSMUSP00000127716,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000150188,2.0
10090.ENSMUSP00000149206,2.0
10090.ENSMUSP00000150578,2.0
10090.ENSMUSP00000150901,2.0
10090.ENSMUSP00000149983,2.0
10090.ENSMUSP00000128770,2.0
10090.ENSMUSP00000151199,2.0
10090.ENSMUSP00000150509,2.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000145540,4.0
10090.ENSMUSP00000145632,4.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000020321,3.0
10090.ENSMUSP00000099945,3.0
10090.ENSMUSP00000122225,3.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000019726,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000103377,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000025904,5.0
10090.ENSMUSP00000135084,5.0
10090.ENSMUSP00000134521,5.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000045304,1.0
10090.ENSMUSP00000101899,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000145988,1.0
10090.ENSMUSP00000033095,1.0
10090.ENSMUSP00000146235,1.0
10090.ENSMUSP00000146250,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000151464,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000139310,1.0
10090.ENSMUSP00000034722,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000145215,3.0
10090.ENSMUSP00000109228,3.0
10090.ENSMUSP00000145097,3.0
10090.ENSMUSP00000109227,3.0
10090.ENSMUSP00000109230,3.0
10090.ENSMUSP00000109226,3.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000099804,1.0
10090.ENSMUSP00000104522,1.0
10090.ENSMUSP00000092114,1.0
10090.ENSMUSP00000151509,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000098766,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000040005,1.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000070238,3.0
10090.ENSMUSP00000139964,2.0
10090.ENSMUSP00000115558,2.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000099317,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000041411,2.0
10090.ENSMUSP00000149501,1.0
10090.ENSMUSP00000034739,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000149445,1.0
10090.ENSMUSP00000135389,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000134958,1.0
10090.ENSMUSP00000135227,1.0
10090.ENSMUSP00000134781,1.0
10090.ENSMUSP00000135169,1.0
10090.ENSMUSP00000148202,1.0
10090.ENSMUSP00000134917,1.0
10090.ENSMUSP00000102293,1.0
10090.ENSMUSP00000141667,5.0
10090.ENSMUSP00000141233,5.0
10090.ENSMUSP00000050388,5.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000146310,1.0
10090.ENSMUSP00000033088,1.0
10090.ENSMUSP00000150554,1.0
10090.ENSMUSP00000034763,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000121108,1.0
10090.ENSMUSP00000099595,1.0
10090.ENSMUSP00000103181,1.0
10090.ENSMUSP00000017548,1.0
10090.ENSMUSP00000099435,2.0
10090.ENSMUSP00000117316,2.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000080203,1.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000096592,1.0
10090.ENSMUSP00000150846,1.0
10090.ENSMUSP00000150339,1.0
10090.ENSMUSP00000117834,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000102209,1.0
10090.ENSMUSP00000102213,1.0
10090.ENSMUSP00000080741,1.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000080854,1.0
10090.ENSMUSP00000008036,1.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000029171,1.0
10090.ENSMUSP00000151305,3.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000073581,3.0
10090.ENSMUSP00000151271,3.0
10090.ENSMUSP00000151586,3.0
10090.ENSMUSP00000146136,1.0
10090.ENSMUSP00000126294,1.0
10090.ENSMUSP00000146272,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000108003,2.0
10090.ENSMUSP00000152944,2.0
10090.ENSMUSP00000125977,2.0
10090.ENSMUSP00000153659,2.0
10090.ENSMUSP00000153637,2.0
10090.ENSMUSP00000026420,1.0
10090.ENSMUSP00000142942,1.0
10090.ENSMUSP00000142536,1.0
10090.ENSMUSP00000132102,1.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000006496,5.0
10090.ENSMUSP00000114894,5.0
10090.ENSMUSP00000104263,5.0
10090.ENSMUSP00000120736,5.0
10090.ENSMUSP00000104264,5.0
10090.ENSMUSP00000116623,5.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000077875,2.0
10090.ENSMUSP00000099907,2.0
10090.ENSMUSP00000126413,2.0
10090.ENSMUSP00000053754,2.0
10090.ENSMUSP00000099905,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000064385,29.0
10090.ENSMUSP00000070842,51.0
10090.ENSMUSP00000112843,51.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000026318,2.0
10090.ENSMUSP00000108170,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000143912,2.0
10090.ENSMUSP00000143052,2.0
10090.ENSMUSP00000144450,2.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000144186,2.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000087713,2.0
10090.ENSMUSP00000143170,2.0
10090.ENSMUSP00000155697,2.0
10090.ENSMUSP00000155182,2.0
10090.ENSMUSP00000155045,2.0
10090.ENSMUSP00000073866,1.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000101505,1.0
