10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000019074
10090.ENSMUSP00000016400,10090.ENSMUSP00000020484
10090.ENSMUSP00000016400,10090.ENSMUSP00000022782
10090.ENSMUSP00000016400,10090.ENSMUSP00000023531
10090.ENSMUSP00000016400,10090.ENSMUSP00000024963
10090.ENSMUSP00000016400,10090.ENSMUSP00000024988
10090.ENSMUSP00000016400,10090.ENSMUSP00000025181
10090.ENSMUSP00000016400,10090.ENSMUSP00000025196
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026407
10090.ENSMUSP00000016400,10090.ENSMUSP00000027302
10090.ENSMUSP00000016400,10090.ENSMUSP00000028062
10090.ENSMUSP00000016400,10090.ENSMUSP00000029623
10090.ENSMUSP00000016400,10090.ENSMUSP00000030417
10090.ENSMUSP00000016400,10090.ENSMUSP00000030455
10090.ENSMUSP00000016400,10090.ENSMUSP00000031347
10090.ENSMUSP00000016400,10090.ENSMUSP00000031377
10090.ENSMUSP00000016400,10090.ENSMUSP00000031726
10090.ENSMUSP00000016400,10090.ENSMUSP00000032240
10090.ENSMUSP00000016400,10090.ENSMUSP00000032800
10090.ENSMUSP00000016400,10090.ENSMUSP00000032949
10090.ENSMUSP00000016400,10090.ENSMUSP00000033992
10090.ENSMUSP00000016400,10090.ENSMUSP00000034087
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000042835
10090.ENSMUSP00000016400,10090.ENSMUSP00000043167
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000065612
10090.ENSMUSP00000016400,10090.ENSMUSP00000074359
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000079341
10090.ENSMUSP00000016400,10090.ENSMUSP00000082822
10090.ENSMUSP00000016400,10090.ENSMUSP00000089801
10090.ENSMUSP00000016400,10090.ENSMUSP00000090155
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000095832
10090.ENSMUSP00000016400,10090.ENSMUSP00000098066
10090.ENSMUSP00000016400,10090.ENSMUSP00000099300
10090.ENSMUSP00000016400,10090.ENSMUSP00000099475
10090.ENSMUSP00000016400,10090.ENSMUSP00000104294
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000116271
10090.ENSMUSP00000016400,10090.ENSMUSP00000117347
10090.ENSMUSP00000016400,10090.ENSMUSP00000121203
10090.ENSMUSP00000016400,10090.ENSMUSP00000124203
10090.ENSMUSP00000016400,10090.ENSMUSP00000134570
10090.ENSMUSP00000016400,10090.ENSMUSP00000137476
10090.ENSMUSP00000016639,10090.ENSMUSP00000016640
10090.ENSMUSP00000016639,10090.ENSMUSP00000055073
10090.ENSMUSP00000016639,10090.ENSMUSP00000093955
10090.ENSMUSP00000016640,10090.ENSMUSP00000019997
10090.ENSMUSP00000016640,10090.ENSMUSP00000020271
10090.ENSMUSP00000016640,10090.ENSMUSP00000019074
10090.ENSMUSP00000016640,10090.ENSMUSP00000021413
10090.ENSMUSP00000016640,10090.ENSMUSP00000022722
10090.ENSMUSP00000016640,10090.ENSMUSP00000023531
10090.ENSMUSP00000016640,10090.ENSMUSP00000024118
10090.ENSMUSP00000016640,10090.ENSMUSP00000024811
10090.ENSMUSP00000016640,10090.ENSMUSP00000025181
10090.ENSMUSP00000016640,10090.ENSMUSP00000025262
10090.ENSMUSP00000016640,10090.ENSMUSP00000025263
10090.ENSMUSP00000016640,10090.ENSMUSP00000025196
10090.ENSMUSP00000016640,10090.ENSMUSP00000027302
10090.ENSMUSP00000016640,10090.ENSMUSP00000028881
10090.ENSMUSP00000016640,10090.ENSMUSP00000029623
10090.ENSMUSP00000016640,10090.ENSMUSP00000029812
10090.ENSMUSP00000016640,10090.ENSMUSP00000030336
10090.ENSMUSP00000016640,10090.ENSMUSP00000031850
10090.ENSMUSP00000016640,10090.ENSMUSP00000034087
10090.ENSMUSP00000016640,10090.ENSMUSP00000035781
10090.ENSMUSP00000016640,10090.ENSMUSP00000041173
10090.ENSMUSP00000016640,10090.ENSMUSP00000046105
10090.ENSMUSP00000016640,10090.ENSMUSP00000046243
10090.ENSMUSP00000016640,10090.ENSMUSP00000048129
10090.ENSMUSP00000016640,10090.ENSMUSP00000048376
10090.ENSMUSP00000016640,10090.ENSMUSP00000054104
10090.ENSMUSP00000016640,10090.ENSMUSP00000054126
10090.ENSMUSP00000016640,10090.ENSMUSP00000055637
10090.ENSMUSP00000016640,10090.ENSMUSP00000056669
10090.ENSMUSP00000016640,10090.ENSMUSP00000057815
10090.ENSMUSP00000016640,10090.ENSMUSP00000059389
10090.ENSMUSP00000016640,10090.ENSMUSP00000065612
10090.ENSMUSP00000016640,10090.ENSMUSP00000066399
10090.ENSMUSP00000016640,10090.ENSMUSP00000065107
10090.ENSMUSP00000016640,10090.ENSMUSP00000074143
10090.ENSMUSP00000016640,10090.ENSMUSP00000074885
10090.ENSMUSP00000016640,10090.ENSMUSP00000078875
10090.ENSMUSP00000016640,10090.ENSMUSP00000099411
10090.ENSMUSP00000016640,10090.ENSMUSP00000099806
10090.ENSMUSP00000016640,10090.ENSMUSP00000099534
10090.ENSMUSP00000016640,10090.ENSMUSP00000103528
10090.ENSMUSP00000016640,10090.ENSMUSP00000107519
10090.ENSMUSP00000016640,10090.ENSMUSP00000108573
10090.ENSMUSP00000016640,10090.ENSMUSP00000110126
10090.ENSMUSP00000016640,10090.ENSMUSP00000131373
10090.ENSMUSP00000016640,10090.ENSMUSP00000134570
10090.ENSMUSP00000016703,10090.ENSMUSP00000019354
10090.ENSMUSP00000016703,10090.ENSMUSP00000020454
10090.ENSMUSP00000016703,10090.ENSMUSP00000020484
10090.ENSMUSP00000016703,10090.ENSMUSP00000020657
10090.ENSMUSP00000016703,10090.ENSMUSP00000021062
10090.ENSMUSP00000016703,10090.ENSMUSP00000022538
10090.ENSMUSP00000016703,10090.ENSMUSP00000022766
10090.ENSMUSP00000016703,10090.ENSMUSP00000024627
10090.ENSMUSP00000016703,10090.ENSMUSP00000024839
10090.ENSMUSP00000016703,10090.ENSMUSP00000025025
10090.ENSMUSP00000016703,10090.ENSMUSP00000025444
10090.ENSMUSP00000016703,10090.ENSMUSP00000025486
10090.ENSMUSP00000016703,10090.ENSMUSP00000029416
10090.ENSMUSP00000016703,10090.ENSMUSP00000029812
10090.ENSMUSP00000016703,10090.ENSMUSP00000029912
10090.ENSMUSP00000016703,10090.ENSMUSP00000029938
10090.ENSMUSP00000016703,10090.ENSMUSP00000030623
10090.ENSMUSP00000016703,10090.ENSMUSP00000030851
10090.ENSMUSP00000016703,10090.ENSMUSP00000032735
10090.ENSMUSP00000016703,10090.ENSMUSP00000032898
10090.ENSMUSP00000016703,10090.ENSMUSP00000035512
10090.ENSMUSP00000016703,10090.ENSMUSP00000036523
10090.ENSMUSP00000016703,10090.ENSMUSP00000037332
10090.ENSMUSP00000016703,10090.ENSMUSP00000038761
10090.ENSMUSP00000016703,10090.ENSMUSP00000038863
10090.ENSMUSP00000016703,10090.ENSMUSP00000041173
10090.ENSMUSP00000016703,10090.ENSMUSP00000041538
10090.ENSMUSP00000016703,10090.ENSMUSP00000042835
10090.ENSMUSP00000016703,10090.ENSMUSP00000049387
10090.ENSMUSP00000016703,10090.ENSMUSP00000051033
10090.ENSMUSP00000016703,10090.ENSMUSP00000051223
10090.ENSMUSP00000016703,10090.ENSMUSP00000051935
10090.ENSMUSP00000016703,10090.ENSMUSP00000056227
10090.ENSMUSP00000016703,10090.ENSMUSP00000057815
10090.ENSMUSP00000016703,10090.ENSMUSP00000058368
10090.ENSMUSP00000016703,10090.ENSMUSP00000062593
10090.ENSMUSP00000016703,10090.ENSMUSP00000062930
10090.ENSMUSP00000016703,10090.ENSMUSP00000066399
10090.ENSMUSP00000016703,10090.ENSMUSP00000069616
10090.ENSMUSP00000016703,10090.ENSMUSP00000069850
10090.ENSMUSP00000016703,10090.ENSMUSP00000072732
10090.ENSMUSP00000016703,10090.ENSMUSP00000076130
10090.ENSMUSP00000016703,10090.ENSMUSP00000079107
10090.ENSMUSP00000016703,10090.ENSMUSP00000083705
10090.ENSMUSP00000016703,10090.ENSMUSP00000087453
10090.ENSMUSP00000016703,10090.ENSMUSP00000088298
10090.ENSMUSP00000016703,10090.ENSMUSP00000090059
10090.ENSMUSP00000016703,10090.ENSMUSP00000091452
10090.ENSMUSP00000016703,10090.ENSMUSP00000098066
10090.ENSMUSP00000016703,10090.ENSMUSP00000099475
10090.ENSMUSP00000016703,10090.ENSMUSP00000099835
10090.ENSMUSP00000016703,10090.ENSMUSP00000099930
10090.ENSMUSP00000016703,10090.ENSMUSP00000100973
10090.ENSMUSP00000016703,10090.ENSMUSP00000106163
10090.ENSMUSP00000016703,10090.ENSMUSP00000113070
10090.ENSMUSP00000016703,10090.ENSMUSP00000114180
10090.ENSMUSP00000016703,10090.ENSMUSP00000120528
10090.ENSMUSP00000016703,10090.ENSMUSP00000122471
10090.ENSMUSP00000016703,10090.ENSMUSP00000124258
10090.ENSMUSP00000016703,10090.ENSMUSP00000124509
10090.ENSMUSP00000016703,10090.ENSMUSP00000126352
10090.ENSMUSP00000016703,10090.ENSMUSP00000127034
10090.ENSMUSP00000016703,10090.ENSMUSP00000136055
10090.ENSMUSP00000016703,10090.ENSMUSP00000137476
10090.ENSMUSP00000017354,10090.ENSMUSP00000023100
10090.ENSMUSP00000017354,10090.ENSMUSP00000025263
10090.ENSMUSP00000017354,10090.ENSMUSP00000041053
10090.ENSMUSP00000017354,10090.ENSMUSP00000056227
10090.ENSMUSP00000017354,10090.ENSMUSP00000066516
10090.ENSMUSP00000017354,10090.ENSMUSP00000069850
10090.ENSMUSP00000017354,10090.ENSMUSP00000068408
10090.ENSMUSP00000017354,10090.ENSMUSP00000070527
10090.ENSMUSP00000017354,10090.ENSMUSP00000083250
10090.ENSMUSP00000017354,10090.ENSMUSP00000085416
10090.ENSMUSP00000017354,10090.ENSMUSP00000098379
10090.ENSMUSP00000017354,10090.ENSMUSP00000099399
10090.ENSMUSP00000017354,10090.ENSMUSP00000113070
10090.ENSMUSP00000017354,10090.ENSMUSP00000114180
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000019074
10090.ENSMUSP00000017604,10090.ENSMUSP00000020271
10090.ENSMUSP00000017604,10090.ENSMUSP00000021090
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000023531
10090.ENSMUSP00000017604,10090.ENSMUSP00000024118
10090.ENSMUSP00000017604,10090.ENSMUSP00000025025
10090.ENSMUSP00000017604,10090.ENSMUSP00000025181
10090.ENSMUSP00000017604,10090.ENSMUSP00000025196
10090.ENSMUSP00000017604,10090.ENSMUSP00000025262
10090.ENSMUSP00000017604,10090.ENSMUSP00000025263
10090.ENSMUSP00000017604,10090.ENSMUSP00000025904
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026407
10090.ENSMUSP00000017604,10090.ENSMUSP00000027302
10090.ENSMUSP00000017604,10090.ENSMUSP00000028062
10090.ENSMUSP00000017604,10090.ENSMUSP00000028672
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000029812
10090.ENSMUSP00000017604,10090.ENSMUSP00000030417
10090.ENSMUSP00000017604,10090.ENSMUSP00000031347
10090.ENSMUSP00000017604,10090.ENSMUSP00000032265
10090.ENSMUSP00000017604,10090.ENSMUSP00000032240
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032800
10090.ENSMUSP00000017604,10090.ENSMUSP00000032949
10090.ENSMUSP00000017604,10090.ENSMUSP00000034087
10090.ENSMUSP00000017604,10090.ENSMUSP00000034342
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000036326
10090.ENSMUSP00000017604,10090.ENSMUSP00000042835
10090.ENSMUSP00000017604,10090.ENSMUSP00000046105
10090.ENSMUSP00000017604,10090.ENSMUSP00000047586
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000059389
10090.ENSMUSP00000017604,10090.ENSMUSP00000065612
10090.ENSMUSP00000017604,10090.ENSMUSP00000069549
10090.ENSMUSP00000017604,10090.ENSMUSP00000069616
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074359
10090.ENSMUSP00000017604,10090.ENSMUSP00000075240
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078440
10090.ENSMUSP00000017604,10090.ENSMUSP00000081010
10090.ENSMUSP00000017604,10090.ENSMUSP00000082822
10090.ENSMUSP00000017604,10090.ENSMUSP00000089801
10090.ENSMUSP00000017604,10090.ENSMUSP00000090245
10090.ENSMUSP00000017604,10090.ENSMUSP00000090121
10090.ENSMUSP00000017604,10090.ENSMUSP00000092002
10090.ENSMUSP00000017604,10090.ENSMUSP00000095832
10090.ENSMUSP00000017604,10090.ENSMUSP00000098066
10090.ENSMUSP00000017604,10090.ENSMUSP00000099534
10090.ENSMUSP00000017604,10090.ENSMUSP00000104294
10090.ENSMUSP00000017604,10090.ENSMUSP00000107795
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000114180
10090.ENSMUSP00000017604,10090.ENSMUSP00000116271
10090.ENSMUSP00000017604,10090.ENSMUSP00000121203
10090.ENSMUSP00000017604,10090.ENSMUSP00000124203
10090.ENSMUSP00000017604,10090.ENSMUSP00000137476
10090.ENSMUSP00000017610,10090.ENSMUSP00000018315
10090.ENSMUSP00000017610,10090.ENSMUSP00000019074
10090.ENSMUSP00000017610,10090.ENSMUSP00000022282
10090.ENSMUSP00000017610,10090.ENSMUSP00000025263
10090.ENSMUSP00000017610,10090.ENSMUSP00000026407
10090.ENSMUSP00000017610,10090.ENSMUSP00000028062
10090.ENSMUSP00000017610,10090.ENSMUSP00000028499
10090.ENSMUSP00000017610,10090.ENSMUSP00000028672
10090.ENSMUSP00000017610,10090.ENSMUSP00000028881
10090.ENSMUSP00000017610,10090.ENSMUSP00000029623
10090.ENSMUSP00000017610,10090.ENSMUSP00000029812
10090.ENSMUSP00000017610,10090.ENSMUSP00000030417
10090.ENSMUSP00000017610,10090.ENSMUSP00000032492
10090.ENSMUSP00000017610,10090.ENSMUSP00000044048
10090.ENSMUSP00000017610,10090.ENSMUSP00000047586
10090.ENSMUSP00000017610,10090.ENSMUSP00000060026
10090.ENSMUSP00000017610,10090.ENSMUSP00000069616
10090.ENSMUSP00000017610,10090.ENSMUSP00000074708
10090.ENSMUSP00000017610,10090.ENSMUSP00000098066
10090.ENSMUSP00000017610,10090.ENSMUSP00000099534
10090.ENSMUSP00000017610,10090.ENSMUSP00000099837
10090.ENSMUSP00000017610,10090.ENSMUSP00000099411
10090.ENSMUSP00000017610,10090.ENSMUSP00000104294
10090.ENSMUSP00000017610,10090.ENSMUSP00000121203
10090.ENSMUSP00000017622,10090.ENSMUSP00000030917
10090.ENSMUSP00000017622,10090.ENSMUSP00000031726
10090.ENSMUSP00000017622,10090.ENSMUSP00000034074
10090.ENSMUSP00000017622,10090.ENSMUSP00000034740
10090.ENSMUSP00000017622,10090.ENSMUSP00000047571
10090.ENSMUSP00000017622,10090.ENSMUSP00000049112
10090.ENSMUSP00000017622,10090.ENSMUSP00000053899
10090.ENSMUSP00000017622,10090.ENSMUSP00000081575
10090.ENSMUSP00000017622,10090.ENSMUSP00000099991
10090.ENSMUSP00000017622,10090.ENSMUSP00000100911
10090.ENSMUSP00000018287,10090.ENSMUSP00000020692
10090.ENSMUSP00000018287,10090.ENSMUSP00000023934
10090.ENSMUSP00000018287,10090.ENSMUSP00000027941
10090.ENSMUSP00000018287,10090.ENSMUSP00000029812
10090.ENSMUSP00000018287,10090.ENSMUSP00000030025
10090.ENSMUSP00000018287,10090.ENSMUSP00000035101
10090.ENSMUSP00000018287,10090.ENSMUSP00000049488
10090.ENSMUSP00000018287,10090.ENSMUSP00000053899
10090.ENSMUSP00000018287,10090.ENSMUSP00000057815
10090.ENSMUSP00000018287,10090.ENSMUSP00000069850
10090.ENSMUSP00000018287,10090.ENSMUSP00000094076
10090.ENSMUSP00000018287,10090.ENSMUSP00000099733
10090.ENSMUSP00000018287,10090.ENSMUSP00000108143
10090.ENSMUSP00000018287,10090.ENSMUSP00000114180
10090.ENSMUSP00000018315,10090.ENSMUSP00000018625
10090.ENSMUSP00000018315,10090.ENSMUSP00000021090
10090.ENSMUSP00000018315,10090.ENSMUSP00000024963
10090.ENSMUSP00000018315,10090.ENSMUSP00000025263
10090.ENSMUSP00000018315,10090.ENSMUSP00000028222
10090.ENSMUSP00000018315,10090.ENSMUSP00000028398
10090.ENSMUSP00000018315,10090.ENSMUSP00000028672
10090.ENSMUSP00000018315,10090.ENSMUSP00000029812
10090.ENSMUSP00000018315,10090.ENSMUSP00000029912
10090.ENSMUSP00000018315,10090.ENSMUSP00000030417
10090.ENSMUSP00000018315,10090.ENSMUSP00000030455
10090.ENSMUSP00000018315,10090.ENSMUSP00000030471
10090.ENSMUSP00000018315,10090.ENSMUSP00000031355
10090.ENSMUSP00000018315,10090.ENSMUSP00000032891
10090.ENSMUSP00000018315,10090.ENSMUSP00000033824
10090.ENSMUSP00000018315,10090.ENSMUSP00000034131
10090.ENSMUSP00000018315,10090.ENSMUSP00000034342
10090.ENSMUSP00000018315,10090.ENSMUSP00000034740
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000041173
10090.ENSMUSP00000018315,10090.ENSMUSP00000042852
10090.ENSMUSP00000018315,10090.ENSMUSP00000049488
10090.ENSMUSP00000018315,10090.ENSMUSP00000053101
10090.ENSMUSP00000018315,10090.ENSMUSP00000051935
10090.ENSMUSP00000018315,10090.ENSMUSP00000061616
10090.ENSMUSP00000018315,10090.ENSMUSP00000067013
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000018315,10090.ENSMUSP00000069616
10090.ENSMUSP00000018315,10090.ENSMUSP00000082822
10090.ENSMUSP00000018315,10090.ENSMUSP00000083250
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000090059
10090.ENSMUSP00000018315,10090.ENSMUSP00000099411
10090.ENSMUSP00000018315,10090.ENSMUSP00000099513
10090.ENSMUSP00000018315,10090.ENSMUSP00000099534
10090.ENSMUSP00000018315,10090.ENSMUSP00000099835
10090.ENSMUSP00000018315,10090.ENSMUSP00000112138
10090.ENSMUSP00000018315,10090.ENSMUSP00000114180
10090.ENSMUSP00000018315,10090.ENSMUSP00000127034
10090.ENSMUSP00000018315,10090.ENSMUSP00000128661
10090.ENSMUSP00000018315,10090.ENSMUSP00000134570
10090.ENSMUSP00000018437,10090.ENSMUSP00000020285
10090.ENSMUSP00000018437,10090.ENSMUSP00000022429
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000028239
10090.ENSMUSP00000018437,10090.ENSMUSP00000029912
10090.ENSMUSP00000018437,10090.ENSMUSP00000030417
10090.ENSMUSP00000018437,10090.ENSMUSP00000030693
10090.ENSMUSP00000018437,10090.ENSMUSP00000031726
10090.ENSMUSP00000018437,10090.ENSMUSP00000033012
10090.ENSMUSP00000018437,10090.ENSMUSP00000037656
10090.ENSMUSP00000018437,10090.ENSMUSP00000040315
10090.ENSMUSP00000018437,10090.ENSMUSP00000042835
10090.ENSMUSP00000018437,10090.ENSMUSP00000046296
10090.ENSMUSP00000018437,10090.ENSMUSP00000047173
10090.ENSMUSP00000018437,10090.ENSMUSP00000047260
10090.ENSMUSP00000018437,10090.ENSMUSP00000051223
10090.ENSMUSP00000018437,10090.ENSMUSP00000051033
10090.ENSMUSP00000018437,10090.ENSMUSP00000066068
10090.ENSMUSP00000018437,10090.ENSMUSP00000067013
10090.ENSMUSP00000018437,10090.ENSMUSP00000069549
10090.ENSMUSP00000018437,10090.ENSMUSP00000069725
10090.ENSMUSP00000018437,10090.ENSMUSP00000082822
10090.ENSMUSP00000018437,10090.ENSMUSP00000084846
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000095832
10090.ENSMUSP00000018437,10090.ENSMUSP00000098066
10090.ENSMUSP00000018437,10090.ENSMUSP00000098710
10090.ENSMUSP00000018437,10090.ENSMUSP00000099475
10090.ENSMUSP00000018437,10090.ENSMUSP00000099842
10090.ENSMUSP00000018437,10090.ENSMUSP00000099930
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000107795
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000114180
10090.ENSMUSP00000018437,10090.ENSMUSP00000116271
10090.ENSMUSP00000018437,10090.ENSMUSP00000116492
10090.ENSMUSP00000018437,10090.ENSMUSP00000118318
10090.ENSMUSP00000018437,10090.ENSMUSP00000127034
10090.ENSMUSP00000018437,10090.ENSMUSP00000128803
10090.ENSMUSP00000018625,10090.ENSMUSP00000020930
10090.ENSMUSP00000018625,10090.ENSMUSP00000021062
10090.ENSMUSP00000018625,10090.ENSMUSP00000021413
10090.ENSMUSP00000018625,10090.ENSMUSP00000024627
10090.ENSMUSP00000018625,10090.ENSMUSP00000024811
10090.ENSMUSP00000018625,10090.ENSMUSP00000024839
10090.ENSMUSP00000018625,10090.ENSMUSP00000025563
10090.ENSMUSP00000018625,10090.ENSMUSP00000027941
10090.ENSMUSP00000018625,10090.ENSMUSP00000028222
10090.ENSMUSP00000018625,10090.ENSMUSP00000028398
10090.ENSMUSP00000018625,10090.ENSMUSP00000029623
10090.ENSMUSP00000018625,10090.ENSMUSP00000029812
10090.ENSMUSP00000018625,10090.ENSMUSP00000030623
10090.ENSMUSP00000018625,10090.ENSMUSP00000030693
10090.ENSMUSP00000018625,10090.ENSMUSP00000034878
10090.ENSMUSP00000018625,10090.ENSMUSP00000035512
10090.ENSMUSP00000018625,10090.ENSMUSP00000035583
10090.ENSMUSP00000018625,10090.ENSMUSP00000036523
10090.ENSMUSP00000018625,10090.ENSMUSP00000037332
10090.ENSMUSP00000018625,10090.ENSMUSP00000038532
10090.ENSMUSP00000018625,10090.ENSMUSP00000038761
10090.ENSMUSP00000018625,10090.ENSMUSP00000039003
10090.ENSMUSP00000018625,10090.ENSMUSP00000040307
10090.ENSMUSP00000018625,10090.ENSMUSP00000040429
10090.ENSMUSP00000018625,10090.ENSMUSP00000041173
10090.ENSMUSP00000018625,10090.ENSMUSP00000041495
10090.ENSMUSP00000018625,10090.ENSMUSP00000042271
10090.ENSMUSP00000018625,10090.ENSMUSP00000042317
10090.ENSMUSP00000018625,10090.ENSMUSP00000048376
10090.ENSMUSP00000018625,10090.ENSMUSP00000048470
10090.ENSMUSP00000018625,10090.ENSMUSP00000049112
10090.ENSMUSP00000018625,10090.ENSMUSP00000049387
10090.ENSMUSP00000018625,10090.ENSMUSP00000051935
10090.ENSMUSP00000018625,10090.ENSMUSP00000053101
10090.ENSMUSP00000018625,10090.ENSMUSP00000055073
10090.ENSMUSP00000018625,10090.ENSMUSP00000057293
10090.ENSMUSP00000018625,10090.ENSMUSP00000059261
10090.ENSMUSP00000018625,10090.ENSMUSP00000059724
10090.ENSMUSP00000018625,10090.ENSMUSP00000061474
10090.ENSMUSP00000018625,10090.ENSMUSP00000061493
10090.ENSMUSP00000018625,10090.ENSMUSP00000061616
10090.ENSMUSP00000018625,10090.ENSMUSP00000065107
10090.ENSMUSP00000018625,10090.ENSMUSP00000066516
10090.ENSMUSP00000018625,10090.ENSMUSP00000068408
10090.ENSMUSP00000018625,10090.ENSMUSP00000068834
10090.ENSMUSP00000018625,10090.ENSMUSP00000076130
10090.ENSMUSP00000018625,10090.ENSMUSP00000079107
10090.ENSMUSP00000018625,10090.ENSMUSP00000079538
10090.ENSMUSP00000018625,10090.ENSMUSP00000085683
10090.ENSMUSP00000018625,10090.ENSMUSP00000087453
10090.ENSMUSP00000018625,10090.ENSMUSP00000088298
10090.ENSMUSP00000018625,10090.ENSMUSP00000092002
10090.ENSMUSP00000018625,10090.ENSMUSP00000099475
10090.ENSMUSP00000018625,10090.ENSMUSP00000099842
10090.ENSMUSP00000018625,10090.ENSMUSP00000099991
10090.ENSMUSP00000018625,10090.ENSMUSP00000106163
10090.ENSMUSP00000018625,10090.ENSMUSP00000114180
10090.ENSMUSP00000018625,10090.ENSMUSP00000117496
10090.ENSMUSP00000018625,10090.ENSMUSP00000126352
10090.ENSMUSP00000018625,10090.ENSMUSP00000136055
10090.ENSMUSP00000018711,10090.ENSMUSP00000019354
10090.ENSMUSP00000018711,10090.ENSMUSP00000020174
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000023225
10090.ENSMUSP00000018711,10090.ENSMUSP00000024839
10090.ENSMUSP00000018711,10090.ENSMUSP00000025904
10090.ENSMUSP00000018711,10090.ENSMUSP00000026407
10090.ENSMUSP00000018711,10090.ENSMUSP00000027421
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000029912
10090.ENSMUSP00000018711,10090.ENSMUSP00000030399
10090.ENSMUSP00000018711,10090.ENSMUSP00000030455
10090.ENSMUSP00000018711,10090.ENSMUSP00000031726
10090.ENSMUSP00000018711,10090.ENSMUSP00000032457
10090.ENSMUSP00000018711,10090.ENSMUSP00000032891
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000033824
10090.ENSMUSP00000018711,10090.ENSMUSP00000033880
10090.ENSMUSP00000018711,10090.ENSMUSP00000034131
10090.ENSMUSP00000018711,10090.ENSMUSP00000034740
10090.ENSMUSP00000018711,10090.ENSMUSP00000036915
10090.ENSMUSP00000018711,10090.ENSMUSP00000037332
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038761
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000042835
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000047202
10090.ENSMUSP00000018711,10090.ENSMUSP00000047682
10090.ENSMUSP00000018711,10090.ENSMUSP00000049387
10090.ENSMUSP00000018711,10090.ENSMUSP00000051033
10090.ENSMUSP00000018711,10090.ENSMUSP00000057263
10090.ENSMUSP00000018711,10090.ENSMUSP00000061493
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000065612
10090.ENSMUSP00000018711,10090.ENSMUSP00000072732
