10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000025379,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000158446,1.0
10090.ENSMUSP00000113711,1.0
10090.ENSMUSP00000095393,7.0
10090.ENSMUSP00000142098,7.0
10090.ENSMUSP00000139888,7.0
10090.ENSMUSP00000141127,7.0
10090.ENSMUSP00000110756,7.0
10090.ENSMUSP00000141811,7.0
10090.ENSMUSP00000138570,7.0
10090.ENSMUSP00000138426,7.0
10090.ENSMUSP00000095392,7.0
10090.ENSMUSP00000140560,7.0
10090.ENSMUSP00000138376,7.0
10090.ENSMUSP00000138308,7.0
10090.ENSMUSP00000138591,7.0
10090.ENSMUSP00000148563,7.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000110535,3.0
10090.ENSMUSP00000080601,3.0
10090.ENSMUSP00000034375,1.0
10090.ENSMUSP00000113781,1.0
10090.ENSMUSP00000120375,1.0
10090.ENSMUSP00000025025,9.0
10090.ENSMUSP00000157700,9.0
10090.ENSMUSP00000157446,9.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000032071,2.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000151438,7.0
10090.ENSMUSP00000020118,7.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000134583,1.0
10090.ENSMUSP00000133448,1.0
10090.ENSMUSP00000133376,1.0
10090.ENSMUSP00000137234,1.0
10090.ENSMUSP00000047018,1.0
10090.ENSMUSP00000133587,1.0
10090.ENSMUSP00000134653,1.0
10090.ENSMUSP00000134332,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000148681,2.0
10090.ENSMUSP00000148372,2.0
10090.ENSMUSP00000148716,2.0
10090.ENSMUSP00000116679,1.0
10090.ENSMUSP00000149764,1.0
10090.ENSMUSP00000116242,1.0
10090.ENSMUSP00000046733,1.0
10090.ENSMUSP00000149482,1.0
10090.ENSMUSP00000120322,1.0
10090.ENSMUSP00000120007,1.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,4.0
10090.ENSMUSP00000107720,4.0
10090.ENSMUSP00000127990,1.0
10090.ENSMUSP00000156368,1.0
10090.ENSMUSP00000015003,2.0
10090.ENSMUSP00000099857,13.0
10090.ENSMUSP00000104891,13.0
10090.ENSMUSP00000080020,13.0
10090.ENSMUSP00000125529,13.0
10090.ENSMUSP00000114671,13.0
10090.ENSMUSP00000099576,13.0
10090.ENSMUSP00000158197,3.0
10090.ENSMUSP00000116109,3.0
10090.ENSMUSP00000095223,3.0
10090.ENSMUSP00000118628,3.0
10090.ENSMUSP00000118479,3.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000021796,4.0
10090.ENSMUSP00000022718,6.0
10090.ENSMUSP00000154806,6.0
10090.ENSMUSP00000126057,6.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000042457,56.0
10090.ENSMUSP00000120438,56.0
10090.ENSMUSP00000116821,56.0
10090.ENSMUSP00000133545,7.0
10090.ENSMUSP00000134341,7.0
10090.ENSMUSP00000140895,7.0
10090.ENSMUSP00000137671,7.0
10090.ENSMUSP00000137835,7.0
10090.ENSMUSP00000137881,7.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000120735,3.0
10090.ENSMUSP00000116360,3.0
10090.ENSMUSP00000123388,3.0
10090.ENSMUSP00000112141,3.0
10090.ENSMUSP00000118889,3.0
10090.ENSMUSP00000105599,3.0
10090.ENSMUSP00000114753,3.0
10090.ENSMUSP00000115553,3.0
10090.ENSMUSP00000105602,3.0
10090.ENSMUSP00000117782,3.0
10090.ENSMUSP00000122155,3.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000087110,3.0
10090.ENSMUSP00000087109,3.0
10090.ENSMUSP00000123005,3.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000102097,1.0
10090.ENSMUSP00000102098,1.0
10090.ENSMUSP00000115486,1.0
10090.ENSMUSP00000114782,1.0
10090.ENSMUSP00000046595,1.0
10090.ENSMUSP00000119567,1.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000029566,1.0
10090.ENSMUSP00000112904,1.0
10090.ENSMUSP00000113098,1.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,2.0
10090.ENSMUSP00000001319,2.0
10090.ENSMUSP00000134503,7.0
10090.ENSMUSP00000122245,7.0
10090.ENSMUSP00000121896,7.0
10090.ENSMUSP00000097863,7.0
10090.ENSMUSP00000133968,7.0
10090.ENSMUSP00000115482,7.0
10090.ENSMUSP00000134034,7.0
10090.ENSMUSP00000099971,7.0
10090.ENSMUSP00000134186,7.0
10090.ENSMUSP00000123465,7.0
10090.ENSMUSP00000128741,7.0
10090.ENSMUSP00000133465,7.0
10090.ENSMUSP00000118924,7.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000069616,5.0
10090.ENSMUSP00000126931,5.0
10090.ENSMUSP00000153491,2.0
10090.ENSMUSP00000037042,2.0
10090.ENSMUSP00000136697,1.0
10090.ENSMUSP00000118583,1.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000105191,1.0
10090.ENSMUSP00000037656,2.0
10090.ENSMUSP00000158523,2.0
10090.ENSMUSP00000157445,2.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000126740,2.0
10090.ENSMUSP00000157990,2.0
10090.ENSMUSP00000025684,3.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000028755,4.0
10090.ENSMUSP00000136642,62.0
10090.ENSMUSP00000137558,62.0
10090.ENSMUSP00000041538,62.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000024884,4.0
10090.ENSMUSP00000122720,2.0
10090.ENSMUSP00000004910,2.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000096777,4.0
10090.ENSMUSP00000125248,4.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000157622,7.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000127034,14.0
10090.ENSMUSP00000099649,14.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000143104,6.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000143690,6.0
10090.ENSMUSP00000143772,6.0
10090.ENSMUSP00000143481,6.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000120698,4.0
10090.ENSMUSP00000143999,4.0
10090.ENSMUSP00000156364,4.0
10090.ENSMUSP00000156280,4.0
10090.ENSMUSP00000119215,4.0
10090.ENSMUSP00000117587,4.0
10090.ENSMUSP00000047678,4.0
10090.ENSMUSP00000111121,4.0
10090.ENSMUSP00000111123,4.0
10090.ENSMUSP00000143861,4.0
10090.ENSMUSP00000111120,4.0
10090.ENSMUSP00000120035,4.0
10090.ENSMUSP00000115230,4.0
10090.ENSMUSP00000144107,4.0
10090.ENSMUSP00000111117,4.0
10090.ENSMUSP00000073506,4.0
10090.ENSMUSP00000116029,4.0
10090.ENSMUSP00000144320,4.0
10090.ENSMUSP00000144594,4.0
10090.ENSMUSP00000144233,4.0
10090.ENSMUSP00000124551,12.0
10090.ENSMUSP00000125098,12.0
10090.ENSMUSP00000125301,12.0
10090.ENSMUSP00000124914,12.0
10090.ENSMUSP00000123811,12.0
10090.ENSMUSP00000125375,12.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000152135,6.0
10090.ENSMUSP00000061616,6.0
10090.ENSMUSP00000152221,6.0
10090.ENSMUSP00000152300,6.0
10090.ENSMUSP00000152791,6.0
10090.ENSMUSP00000152507,6.0
10090.ENSMUSP00000152534,6.0
10090.ENSMUSP00000152459,6.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000126825,6.0
10090.ENSMUSP00000123402,9.0
10090.ENSMUSP00000104247,9.0
10090.ENSMUSP00000104249,9.0
10090.ENSMUSP00000047008,9.0
10090.ENSMUSP00000104253,9.0
10090.ENSMUSP00000067077,9.0
10090.ENSMUSP00000137459,9.0
10090.ENSMUSP00000104252,9.0
10090.ENSMUSP00000104251,9.0
10090.ENSMUSP00000132717,9.0
10090.ENSMUSP00000104248,9.0
10090.ENSMUSP00000104250,9.0
10090.ENSMUSP00000068651,9.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000041793,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000153956,6.0
10090.ENSMUSP00000046515,6.0
10090.ENSMUSP00000106459,6.0
10090.ENSMUSP00000110608,2.0
10090.ENSMUSP00000118436,2.0
10090.ENSMUSP00000033429,2.0
10090.ENSMUSP00000118880,3.0
10090.ENSMUSP00000083743,3.0
10090.ENSMUSP00000027696,3.0
10090.ENSMUSP00000114255,3.0
10090.ENSMUSP00000152827,3.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000152557,3.0
10090.ENSMUSP00000152085,3.0
10090.ENSMUSP00000152427,3.0
10090.ENSMUSP00000152107,3.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000152200,2.0
10090.ENSMUSP00000072334,2.0
10090.ENSMUSP00000152261,2.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000048120,1.0
10090.ENSMUSP00000152853,1.0
10090.ENSMUSP00000144555,2.0
10090.ENSMUSP00000015138,2.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000140962,4.0
10090.ENSMUSP00000111009,4.0
10090.ENSMUSP00000140161,4.0
10090.ENSMUSP00000140422,4.0
10090.ENSMUSP00000139741,4.0
10090.ENSMUSP00000139480,4.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000126685,4.0
10090.ENSMUSP00000099734,4.0
10090.ENSMUSP00000064816,4.0
10090.ENSMUSP00000006557,4.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000123121,2.0
10090.ENSMUSP00000034904,2.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000113141,3.0
10090.ENSMUSP00000113509,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000115890,3.0
10090.ENSMUSP00000002029,3.0
10090.ENSMUSP00000112639,3.0
10090.ENSMUSP00000094158,3.0
10090.ENSMUSP00000094133,3.0
10090.ENSMUSP00000032330,101.0
10090.ENSMUSP00000145069,101.0
10090.ENSMUSP00000138789,101.0
10090.ENSMUSP00000107538,101.0
10090.ENSMUSP00000077466,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000097820,1.0
10090.ENSMUSP00000155246,1.0
10090.ENSMUSP00000023105,1.0
10090.ENSMUSP00000130585,13.0
10090.ENSMUSP00000122186,13.0
10090.ENSMUSP00000108897,13.0
10090.ENSMUSP00000009705,13.0
10090.ENSMUSP00000137902,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000151518,1.0
10090.ENSMUSP00000151646,1.0
10090.ENSMUSP00000151540,1.0
10090.ENSMUSP00000020169,1.0
10090.ENSMUSP00000152033,1.0
10090.ENSMUSP00000151393,1.0
10090.ENSMUSP00000151371,1.0
10090.ENSMUSP00000024757,1.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000107850,4.0
10090.ENSMUSP00000116285,4.0
10090.ENSMUSP00000116349,4.0
10090.ENSMUSP00000116895,4.0
10090.ENSMUSP00000117213,4.0
10090.ENSMUSP00000154226,5.0
10090.ENSMUSP00000154030,5.0
10090.ENSMUSP00000154687,5.0
10090.ENSMUSP00000154515,5.0
10090.ENSMUSP00000052905,5.0
10090.ENSMUSP00000154106,5.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000024954,19.0
10090.ENSMUSP00000029155,1.0
10090.ENSMUSP00000105205,1.0
10090.ENSMUSP00000105202,1.0
10090.ENSMUSP00000099426,1.0
10090.ENSMUSP00000154929,1.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000121161,1.0
10090.ENSMUSP00000151702,5.0
10090.ENSMUSP00000151875,5.0
10090.ENSMUSP00000151926,5.0
10090.ENSMUSP00000152003,5.0
10090.ENSMUSP00000090314,5.0
10090.ENSMUSP00000055122,5.0
10090.ENSMUSP00000151707,5.0
10090.ENSMUSP00000151632,5.0
10090.ENSMUSP00000151685,5.0
10090.ENSMUSP00000151332,5.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000151258,5.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000027451,1.0
10090.ENSMUSP00000140370,1.0
10090.ENSMUSP00000140631,1.0
10090.ENSMUSP00000140954,1.0
10090.ENSMUSP00000139640,1.0
10090.ENSMUSP00000047551,2.0
10090.ENSMUSP00000114363,2.0
10090.ENSMUSP00000122671,2.0
10090.ENSMUSP00000106697,2.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000104351,5.0
10090.ENSMUSP00000136553,5.0
10090.ENSMUSP00000104352,5.0
10090.ENSMUSP00000104353,5.0
10090.ENSMUSP00000001063,5.0
10090.ENSMUSP00000136950,5.0
10090.ENSMUSP00000122666,5.0
10090.ENSMUSP00000123675,5.0
10090.ENSMUSP00000122514,5.0
10090.ENSMUSP00000117389,5.0
10090.ENSMUSP00000141467,9.0
10090.ENSMUSP00000045841,9.0
10090.ENSMUSP00000141550,9.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000022222,2.0
10090.ENSMUSP00000140536,2.0
10090.ENSMUSP00000127607,2.0
10090.ENSMUSP00000088813,2.0
10090.ENSMUSP00000057956,2.0
10090.ENSMUSP00000140931,2.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000118553,1.0
10090.ENSMUSP00000114639,1.0
10090.ENSMUSP00000023206,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000120456,3.0
10090.ENSMUSP00000122028,3.0
10090.ENSMUSP00000144886,3.0
10090.ENSMUSP00000032446,3.0
10090.ENSMUSP00000116551,3.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000145143,3.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000147614,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000073285,2.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000149283,7.0
10090.ENSMUSP00000002011,7.0
10090.ENSMUSP00000122473,7.0
10090.ENSMUSP00000114632,7.0
10090.ENSMUSP00000116300,7.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000151519,5.0
10090.ENSMUSP00000026427,5.0
10090.ENSMUSP00000152786,2.0
10090.ENSMUSP00000098548,2.0
10090.ENSMUSP00000152311,2.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,4.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000110253,1.0
10090.ENSMUSP00000116637,1.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000119778,1.0
10090.ENSMUSP00000110254,1.0
10090.ENSMUSP00000110255,1.0
10090.ENSMUSP00000110257,1.0
10090.ENSMUSP00000110261,1.0
10090.ENSMUSP00000066170,1.0
10090.ENSMUSP00000110251,1.0
10090.ENSMUSP00000110274,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,15.0
10090.ENSMUSP00000138951,15.0
10090.ENSMUSP00000034534,15.0
10090.ENSMUSP00000139107,15.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000037422,1.0
10090.ENSMUSP00000117345,1.0
10090.ENSMUSP00000122674,1.0
10090.ENSMUSP00000066827,3.0
10090.ENSMUSP00000091057,3.0
10090.ENSMUSP00000078867,3.0
10090.ENSMUSP00000099994,3.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000152844,4.0
10090.ENSMUSP00000152629,4.0
10090.ENSMUSP00000152326,4.0
10090.ENSMUSP00000152337,4.0
10090.ENSMUSP00000152063,4.0
10090.ENSMUSP00000152094,4.0
10090.ENSMUSP00000152091,4.0
10090.ENSMUSP00000072438,4.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000022550,1.0
10090.ENSMUSP00000097984,1.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000102905,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000041907,12.0
10090.ENSMUSP00000029041,49.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000033394,1.0
10090.ENSMUSP00000099785,2.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000114015,5.0
10090.ENSMUSP00000045513,5.0
10090.ENSMUSP00000112769,5.0
10090.ENSMUSP00000120854,5.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000030849,4.0
10090.ENSMUSP00000110761,4.0
10090.ENSMUSP00000143784,4.0
10090.ENSMUSP00000099050,4.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000004057,2.0
10090.ENSMUSP00000156171,2.0
10090.ENSMUSP00000038233,2.0
10090.ENSMUSP00000147113,2.0
10090.ENSMUSP00000146851,2.0
10090.ENSMUSP00000146839,2.0
10090.ENSMUSP00000102657,2.0
10090.ENSMUSP00000149345,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000153620,1.0
10090.ENSMUSP00000153687,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000103592,1.0
10090.ENSMUSP00000119404,1.0
10090.ENSMUSP00000103591,1.0
10090.ENSMUSP00000122882,1.0
10090.ENSMUSP00000103590,1.0
10090.ENSMUSP00000103593,1.0
10090.ENSMUSP00000115835,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000038177,1.0
10090.ENSMUSP00000103687,1.0
10090.ENSMUSP00000103685,1.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000056555,4.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000028825,2.0
10090.ENSMUSP00000117073,1.0
10090.ENSMUSP00000004120,1.0
10090.ENSMUSP00000119873,1.0
10090.ENSMUSP00000105135,1.0
10090.ENSMUSP00000025691,5.0
10090.ENSMUSP00000158559,5.0
10090.ENSMUSP00000108091,5.0
10090.ENSMUSP00000158489,5.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000110693,1.0
