10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000144919,2.0
10090.ENSMUSP00000144701,2.0
10090.ENSMUSP00000032078,2.0
10090.ENSMUSP00000144893,2.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000139583,2.0
10090.ENSMUSP00000150041,2.0
10090.ENSMUSP00000019962,2.0
10090.ENSMUSP00000028356,1.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000016638,2.0
10090.ENSMUSP00000106439,2.0
10090.ENSMUSP00000141884,2.0
10090.ENSMUSP00000062330,1.0
10090.ENSMUSP00000106825,1.0
10090.ENSMUSP00000005218,1.0
10090.ENSMUSP00000106821,1.0
10090.ENSMUSP00000106822,1.0
10090.ENSMUSP00000106829,1.0
10090.ENSMUSP00000097265,1.0
10090.ENSMUSP00000106823,1.0
10090.ENSMUSP00000100862,6.0
10090.ENSMUSP00000151955,6.0
10090.ENSMUSP00000026407,6.0
10090.ENSMUSP00000151313,6.0
10090.ENSMUSP00000057836,1.0
10090.ENSMUSP00000095171,1.0
10090.ENSMUSP00000126688,1.0
10090.ENSMUSP00000043768,1.0
10090.ENSMUSP00000147255,1.0
10090.ENSMUSP00000146533,1.0
10090.ENSMUSP00000032492,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000054634,1.0
10090.ENSMUSP00000030417,1.0
10090.ENSMUSP00000122973,1.0
10090.ENSMUSP00000006911,1.0
10090.ENSMUSP00000116190,1.0
10090.ENSMUSP00000112549,1.0
10090.ENSMUSP00000117234,1.0
10090.ENSMUSP00000146156,1.0
10090.ENSMUSP00000146066,1.0
10090.ENSMUSP00000096263,1.0
10090.ENSMUSP00000145584,1.0
10090.ENSMUSP00000145570,1.0
10090.ENSMUSP00000145590,1.0
10090.ENSMUSP00000096266,1.0
10090.ENSMUSP00000096265,1.0
10090.ENSMUSP00000069850,6.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000093356,1.0
10090.ENSMUSP00000152032,1.0
10090.ENSMUSP00000151909,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000147514,4.0
10090.ENSMUSP00000112259,4.0
10090.ENSMUSP00000157562,4.0
10090.ENSMUSP00000109952,1.0
10090.ENSMUSP00000109948,1.0
10090.ENSMUSP00000065107,1.0
10090.ENSMUSP00000095329,1.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000091835,3.0
10090.ENSMUSP00000143203,1.0
10090.ENSMUSP00000126352,1.0
10090.ENSMUSP00000142408,1.0
10090.ENSMUSP00000137985,1.0
10090.ENSMUSP00000142885,1.0
10090.ENSMUSP00000133714,1.0
10090.ENSMUSP00000142959,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000026895,1.0
10090.ENSMUSP00000142848,1.0
10090.ENSMUSP00000147180,1.0
10090.ENSMUSP00000078469,1.0
10090.ENSMUSP00000148273,1.0
10090.ENSMUSP00000074903,3.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000109815,1.0
10090.ENSMUSP00000068410,1.0
10090.ENSMUSP00000144985,1.0
10090.ENSMUSP00000144867,1.0
10090.ENSMUSP00000122587,1.0
10090.ENSMUSP00000047015,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000122469,1.0
10090.ENSMUSP00000119429,1.0
10090.ENSMUSP00000108964,1.0
10090.ENSMUSP00000108958,1.0
10090.ENSMUSP00000108957,1.0
10090.ENSMUSP00000141211,1.0
10090.ENSMUSP00000048428,1.0
10090.ENSMUSP00000120295,1.0
10090.ENSMUSP00000120019,1.0
10090.ENSMUSP00000117937,1.0
10090.ENSMUSP00000116812,1.0
10090.ENSMUSP00000108960,1.0
10090.ENSMUSP00000103045,1.0
10090.ENSMUSP00000138900,1.0
10090.ENSMUSP00000029679,1.0
10090.ENSMUSP00000147627,2.0
10090.ENSMUSP00000147562,2.0
10090.ENSMUSP00000147449,2.0
10090.ENSMUSP00000148061,2.0
10090.ENSMUSP00000148174,2.0
10090.ENSMUSP00000000619,2.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000004428,1.0
10090.ENSMUSP00000111412,1.0
10090.ENSMUSP00000125546,1.0
10090.ENSMUSP00000156968,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000124194,1.0
10090.ENSMUSP00000124527,1.0
10090.ENSMUSP00000104884,2.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000119641,1.0
10090.ENSMUSP00000121425,1.0
10090.ENSMUSP00000107192,1.0
10090.ENSMUSP00000115965,1.0
10090.ENSMUSP00000122064,1.0
10090.ENSMUSP00000031382,1.0
10090.ENSMUSP00000107190,1.0
10090.ENSMUSP00000107186,1.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000103478,1.0
10090.ENSMUSP00000103483,1.0
10090.ENSMUSP00000103479,1.0
10090.ENSMUSP00000127344,1.0
10090.ENSMUSP00000103477,1.0
10090.ENSMUSP00000103481,1.0
10090.ENSMUSP00000109249,6.0
10090.ENSMUSP00000032138,6.0
10090.ENSMUSP00000145227,6.0
10090.ENSMUSP00000145274,6.0
10090.ENSMUSP00000109247,6.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000020624,2.0
10090.ENSMUSP00000121239,2.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000148765,1.0
10090.ENSMUSP00000133283,1.0
10090.ENSMUSP00000134252,1.0
10090.ENSMUSP00000133458,1.0
10090.ENSMUSP00000133583,1.0
10090.ENSMUSP00000134306,1.0
10090.ENSMUSP00000034203,1.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000133297,1.0
10090.ENSMUSP00000133471,1.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000031668,1.0
10090.ENSMUSP00000125275,1.0
10090.ENSMUSP00000083620,1.0
10090.ENSMUSP00000105404,1.0
10090.ENSMUSP00000071752,1.0
10090.ENSMUSP00000106090,1.0
10090.ENSMUSP00000028635,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000138063,2.0
10090.ENSMUSP00000138019,2.0
10090.ENSMUSP00000138053,2.0
10090.ENSMUSP00000034276,2.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000075150,4.0
10090.ENSMUSP00000146959,4.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000157524,2.0
10090.ENSMUSP00000040717,2.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000088047,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000113227,1.0
10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000113617,1.0
10090.ENSMUSP00000119553,1.0
10090.ENSMUSP00000112832,1.0
10090.ENSMUSP00000113136,1.0
10090.ENSMUSP00000014743,1.0
10090.ENSMUSP00000115480,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000133755,1.0
10090.ENSMUSP00000072852,1.0
10090.ENSMUSP00000006235,2.0
10090.ENSMUSP00000152169,1.0
10090.ENSMUSP00000021933,1.0
10090.ENSMUSP00000152497,1.0
10090.ENSMUSP00000152819,1.0
10090.ENSMUSP00000152357,1.0
10090.ENSMUSP00000152551,1.0
10090.ENSMUSP00000016400,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000158054,1.0
10090.ENSMUSP00000157760,1.0
10090.ENSMUSP00000026218,1.0
10090.ENSMUSP00000158411,1.0
10090.ENSMUSP00000031327,9.0
10090.ENSMUSP00000108487,1.0
10090.ENSMUSP00000072800,1.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000133513,1.0
10090.ENSMUSP00000019064,1.0
10090.ENSMUSP00000144334,11.0
10090.ENSMUSP00000074885,11.0
10090.ENSMUSP00000031318,9.0
10090.ENSMUSP00000124412,1.0
10090.ENSMUSP00000157603,1.0
10090.ENSMUSP00000124480,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000017604,2.0
10090.ENSMUSP00000148320,2.0
10090.ENSMUSP00000155129,1.0
10090.ENSMUSP00000155655,1.0
10090.ENSMUSP00000155170,1.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000124523,3.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000019506,1.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000117169,1.0
10090.ENSMUSP00000022781,2.0
10090.ENSMUSP00000122366,2.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000027602,1.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000144194,2.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000100924,4.0
10090.ENSMUSP00000131431,4.0
10090.ENSMUSP00000151241,4.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000147859,1.0
10090.ENSMUSP00000147702,1.0
10090.ENSMUSP00000147769,1.0
10090.ENSMUSP00000148084,1.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000148250,1.0
10090.ENSMUSP00000020308,2.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000027985,3.0
10090.ENSMUSP00000142191,3.0
10090.ENSMUSP00000129624,3.0
10090.ENSMUSP00000141443,3.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000021062,1.0
10090.ENSMUSP00000138184,1.0
10090.ENSMUSP00000138237,1.0
10090.ENSMUSP00000116859,1.0
10090.ENSMUSP00000121733,1.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000149009,2.0
10090.ENSMUSP00000063638,2.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000027783,2.0
10090.ENSMUSP00000150000,2.0
10090.ENSMUSP00000149269,2.0
10090.ENSMUSP00000150342,2.0
10090.ENSMUSP00000123860,2.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000011526,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000117706,1.0
10090.ENSMUSP00000121253,1.0
10090.ENSMUSP00000033776,1.0
10090.ENSMUSP00000121957,1.0
10090.ENSMUSP00000121461,3.0
10090.ENSMUSP00000129730,3.0
10090.ENSMUSP00000116601,3.0
10090.ENSMUSP00000118294,3.0
10090.ENSMUSP00000030118,3.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000143194,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000136669,2.0
10090.ENSMUSP00000150433,2.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000004202,2.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000097872,1.0
10090.ENSMUSP00000148303,1.0
10090.ENSMUSP00000148328,1.0
10090.ENSMUSP00000148834,1.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000150789,2.0
10090.ENSMUSP00000040074,2.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000039689,1.0
10090.ENSMUSP00000004055,1.0
10090.ENSMUSP00000108505,1.0
10090.ENSMUSP00000116647,1.0
10090.ENSMUSP00000108506,1.0
10090.ENSMUSP00000108507,1.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000157319,1.0
10090.ENSMUSP00000024946,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000157291,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000042457,26.0
10090.ENSMUSP00000120438,26.0
10090.ENSMUSP00000116821,26.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000133545,8.0
10090.ENSMUSP00000134341,8.0
10090.ENSMUSP00000140895,8.0
10090.ENSMUSP00000137671,8.0
10090.ENSMUSP00000137835,8.0
10090.ENSMUSP00000137881,8.0
10090.ENSMUSP00000116492,8.0
10090.ENSMUSP00000093955,5.0
10090.ENSMUSP00000046101,6.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000136642,8.0
10090.ENSMUSP00000137558,8.0
10090.ENSMUSP00000041538,8.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000102055,1.0
10090.ENSMUSP00000070334,1.0
10090.ENSMUSP00000130880,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000076875,1.0
10090.ENSMUSP00000144563,1.0
10090.ENSMUSP00000144361,1.0
10090.ENSMUSP00000143802,1.0
10090.ENSMUSP00000110250,1.0
10090.ENSMUSP00000144393,1.0
10090.ENSMUSP00000143975,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000096777,5.0
10090.ENSMUSP00000125248,5.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000157622,3.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,4.0
10090.ENSMUSP00000099649,4.0
10090.ENSMUSP00000115649,3.0
10090.ENSMUSP00000110998,3.0
10090.ENSMUSP00000118141,3.0
10090.ENSMUSP00000023599,3.0
10090.ENSMUSP00000090876,3.0
10090.ENSMUSP00000121745,3.0
10090.ENSMUSP00000127030,3.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000156170,3.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000143104,7.0
10090.ENSMUSP00000029803,7.0
10090.ENSMUSP00000143690,7.0
10090.ENSMUSP00000143772,7.0
10090.ENSMUSP00000143481,7.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000123402,5.0
10090.ENSMUSP00000104247,5.0
10090.ENSMUSP00000104249,5.0
10090.ENSMUSP00000047008,5.0
10090.ENSMUSP00000104253,5.0
10090.ENSMUSP00000067077,5.0
10090.ENSMUSP00000137459,5.0
10090.ENSMUSP00000104252,5.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000132717,5.0
10090.ENSMUSP00000104248,5.0
10090.ENSMUSP00000104250,5.0
10090.ENSMUSP00000068651,5.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000152827,4.0
10090.ENSMUSP00000001583,4.0
10090.ENSMUSP00000152557,4.0
10090.ENSMUSP00000152085,4.0
10090.ENSMUSP00000152427,4.0
10090.ENSMUSP00000152107,4.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000032330,1.0
10090.ENSMUSP00000145069,1.0
10090.ENSMUSP00000138789,1.0
10090.ENSMUSP00000107538,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000122186,1.0
10090.ENSMUSP00000108897,1.0
10090.ENSMUSP00000009705,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151685,2.0
