10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000148280,1.0
10090.ENSMUSP00000001522,1.0
10090.ENSMUSP00000104458,1.0
10090.ENSMUSP00000104460,1.0
10090.ENSMUSP00000148771,1.0
10090.ENSMUSP00000122532,1.0
10090.ENSMUSP00000148360,1.0
10090.ENSMUSP00000070579,1.0
10090.ENSMUSP00000115137,1.0
10090.ENSMUSP00000120265,1.0
10090.ENSMUSP00000090737,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000023869,4.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000027409,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000143700,1.0
10090.ENSMUSP00000143371,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000142489,1.0
10090.ENSMUSP00000142636,1.0
10090.ENSMUSP00000142836,1.0
10090.ENSMUSP00000143616,1.0
10090.ENSMUSP00000129174,1.0
10090.ENSMUSP00000143529,1.0
10090.ENSMUSP00000142659,1.0
10090.ENSMUSP00000142549,1.0
10090.ENSMUSP00000143272,1.0
10090.ENSMUSP00000143607,1.0
10090.ENSMUSP00000142952,1.0
10090.ENSMUSP00000107622,1.0
10090.ENSMUSP00000142846,1.0
10090.ENSMUSP00000062622,1.0
10090.ENSMUSP00000081013,3.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000138782,2.0
10090.ENSMUSP00000115954,2.0
10090.ENSMUSP00000138804,2.0
10090.ENSMUSP00000064280,2.0
10090.ENSMUSP00000097581,2.0
10090.ENSMUSP00000110855,2.0
10090.ENSMUSP00000023454,2.0
10090.ENSMUSP00000110850,2.0
10090.ENSMUSP00000102814,1.0
10090.ENSMUSP00000155862,1.0
10090.ENSMUSP00000073885,1.0
10090.ENSMUSP00000095910,1.0
10090.ENSMUSP00000102811,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000154775,1.0
10090.ENSMUSP00000154695,1.0
10090.ENSMUSP00000106612,1.0
10090.ENSMUSP00000022694,1.0
10090.ENSMUSP00000153945,1.0
10090.ENSMUSP00000154045,1.0
10090.ENSMUSP00000022695,1.0
10090.ENSMUSP00000154373,1.0
10090.ENSMUSP00000153828,1.0
10090.ENSMUSP00000121461,7.0
10090.ENSMUSP00000129730,7.0
10090.ENSMUSP00000116601,7.0
10090.ENSMUSP00000118294,7.0
10090.ENSMUSP00000030118,7.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000152011,3.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000103830,2.0
10090.ENSMUSP00000113514,2.0
10090.ENSMUSP00000113484,2.0
10090.ENSMUSP00000011029,2.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000099615,2.0
10090.ENSMUSP00000122029,2.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000116793,1.0
10090.ENSMUSP00000014339,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000123015,1.0
10090.ENSMUSP00000119571,1.0
10090.ENSMUSP00000000746,1.0
10090.ENSMUSP00000121562,1.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000117827,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000025379,2.0
10090.ENSMUSP00000112928,2.0
10090.ENSMUSP00000158446,2.0
10090.ENSMUSP00000113711,2.0
10090.ENSMUSP00000020249,1.0
10090.ENSMUSP00000116312,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000021339,1.0
10090.ENSMUSP00000082525,1.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000127662,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000080767,2.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000018851,2.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000107720,7.0
10090.ENSMUSP00000105304,2.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000157319,1.0
10090.ENSMUSP00000024946,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000157291,1.0
10090.ENSMUSP00000158197,2.0
10090.ENSMUSP00000116109,2.0
10090.ENSMUSP00000095223,2.0
10090.ENSMUSP00000118628,2.0
10090.ENSMUSP00000118479,2.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000042457,32.0
10090.ENSMUSP00000120438,32.0
10090.ENSMUSP00000116821,32.0
10090.ENSMUSP00000113039,2.0
10090.ENSMUSP00000140096,2.0
10090.ENSMUSP00000140277,2.0
10090.ENSMUSP00000033257,2.0
10090.ENSMUSP00000133545,24.0
10090.ENSMUSP00000134341,24.0
10090.ENSMUSP00000140895,24.0
10090.ENSMUSP00000137671,24.0
10090.ENSMUSP00000137835,24.0
10090.ENSMUSP00000137881,24.0
10090.ENSMUSP00000116492,24.0
10090.ENSMUSP00000120735,8.0
10090.ENSMUSP00000116360,8.0
10090.ENSMUSP00000123388,8.0
10090.ENSMUSP00000112141,8.0
10090.ENSMUSP00000118889,8.0
10090.ENSMUSP00000105599,8.0
10090.ENSMUSP00000114753,8.0
10090.ENSMUSP00000115553,8.0
10090.ENSMUSP00000105602,8.0
10090.ENSMUSP00000117782,8.0
10090.ENSMUSP00000122155,8.0
10090.ENSMUSP00000023235,8.0
10090.ENSMUSP00000087110,8.0
10090.ENSMUSP00000087109,8.0
10090.ENSMUSP00000123005,8.0
10090.ENSMUSP00000001757,4.0
10090.ENSMUSP00000093955,8.0
10090.ENSMUSP00000046101,8.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000037042,1.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000136642,38.0
10090.ENSMUSP00000137558,38.0
10090.ENSMUSP00000041538,38.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000007139,3.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000096777,4.0
10090.ENSMUSP00000125248,4.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000109555,2.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,5.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,7.0
10090.ENSMUSP00000099649,7.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000143104,6.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000143690,6.0
10090.ENSMUSP00000143772,6.0
10090.ENSMUSP00000143481,6.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000152135,7.0
10090.ENSMUSP00000061616,7.0
10090.ENSMUSP00000152221,7.0
10090.ENSMUSP00000152300,7.0
10090.ENSMUSP00000152791,7.0
10090.ENSMUSP00000152507,7.0
10090.ENSMUSP00000152534,7.0
10090.ENSMUSP00000152459,7.0
10090.ENSMUSP00000152531,7.0
10090.ENSMUSP00000126825,7.0
10090.ENSMUSP00000123402,9.0
10090.ENSMUSP00000104247,9.0
10090.ENSMUSP00000104249,9.0
10090.ENSMUSP00000047008,9.0
10090.ENSMUSP00000104253,9.0
10090.ENSMUSP00000067077,9.0
10090.ENSMUSP00000137459,9.0
10090.ENSMUSP00000104252,9.0
10090.ENSMUSP00000104251,9.0
10090.ENSMUSP00000132717,9.0
10090.ENSMUSP00000104248,9.0
10090.ENSMUSP00000104250,9.0
10090.ENSMUSP00000068651,9.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000066210,8.0
10090.ENSMUSP00000156963,8.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000140962,2.0
10090.ENSMUSP00000111009,2.0
10090.ENSMUSP00000140161,2.0
10090.ENSMUSP00000140422,2.0
10090.ENSMUSP00000139741,2.0
10090.ENSMUSP00000139480,2.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000032330,2.0
10090.ENSMUSP00000145069,2.0
10090.ENSMUSP00000138789,2.0
10090.ENSMUSP00000107538,2.0
10090.ENSMUSP00000148129,2.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000037289,2.0
10090.ENSMUSP00000147800,2.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000002885,1.0
10090.ENSMUSP00000152111,1.0
10090.ENSMUSP00000101471,1.0
10090.ENSMUSP00000058135,1.0
10090.ENSMUSP00000101472,1.0
10090.ENSMUSP00000116350,1.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000031324,5.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000135063,6.0
10090.ENSMUSP00000135708,6.0
10090.ENSMUSP00000135818,6.0
10090.ENSMUSP00000135244,6.0
10090.ENSMUSP00000134932,6.0
10090.ENSMUSP00000135394,6.0
10090.ENSMUSP00000022573,6.0
10090.ENSMUSP00000135035,6.0
10090.ENSMUSP00000106051,1.0
10090.ENSMUSP00000075932,1.0
10090.ENSMUSP00000151463,1.0
10090.ENSMUSP00000098849,1.0
10090.ENSMUSP00000138637,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000051303,3.0
10090.ENSMUSP00000138951,3.0
10090.ENSMUSP00000034534,3.0
10090.ENSMUSP00000139107,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000110751,1.0
10090.ENSMUSP00000089086,1.0
10090.ENSMUSP00000053619,1.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000145753,1.0
10090.ENSMUSP00000103080,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000136803,31.0
10090.ENSMUSP00000157825,31.0
10090.ENSMUSP00000136358,31.0
10090.ENSMUSP00000158381,31.0
10090.ENSMUSP00000157416,31.0
10090.ENSMUSP00000157878,31.0
10090.ENSMUSP00000042835,31.0
10090.ENSMUSP00000120101,3.0
10090.ENSMUSP00000048334,3.0
10090.ENSMUSP00000116456,3.0
10090.ENSMUSP00000109126,3.0
10090.ENSMUSP00000116302,3.0
10090.ENSMUSP00000028633,5.0
10090.ENSMUSP00000099524,5.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000153760,3.0
10090.ENSMUSP00000118214,3.0
10090.ENSMUSP00000120918,3.0
10090.ENSMUSP00000124634,1.0
10090.ENSMUSP00000126072,1.0
10090.ENSMUSP00000124185,1.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000124648,1.0
10090.ENSMUSP00000123762,1.0
10090.ENSMUSP00000125475,1.0
10090.ENSMUSP00000149910,1.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000157187,2.0
10090.ENSMUSP00000157359,2.0
10090.ENSMUSP00000108106,2.0
10090.ENSMUSP00000157338,2.0
10090.ENSMUSP00000148032,4.0
10090.ENSMUSP00000137515,4.0
10090.ENSMUSP00000113909,4.0
10090.ENSMUSP00000131343,4.0
10090.ENSMUSP00000081041,4.0
10090.ENSMUSP00000113855,4.0
10090.ENSMUSP00000136640,4.0
10090.ENSMUSP00000147898,4.0
10090.ENSMUSP00000148135,4.0
10090.ENSMUSP00000116564,4.0
10090.ENSMUSP00000117884,4.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000046131,2.0
10090.ENSMUSP00000103023,2.0
10090.ENSMUSP00000123577,2.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000003445,3.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000118725,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000122087,2.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000032508,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000114226,1.0
10090.ENSMUSP00000107135,1.0
10090.ENSMUSP00000044405,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000146949,4.0
10090.ENSMUSP00000146569,4.0
10090.ENSMUSP00000146525,4.0
10090.ENSMUSP00000003640,4.0
10090.ENSMUSP00000146789,4.0
10090.ENSMUSP00000147210,4.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000135181,5.0
10090.ENSMUSP00000134869,5.0
10090.ENSMUSP00000108952,5.0
