10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021674,10090.ENSMUSP00000028881
10090.ENSMUSP00000021796,10090.ENSMUSP00000028881
10090.ENSMUSP00000021956,10090.ENSMUSP00000028881
10090.ENSMUSP00000022722,10090.ENSMUSP00000028881
10090.ENSMUSP00000023165,10090.ENSMUSP00000028881
10090.ENSMUSP00000024811,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000026564,10090.ENSMUSP00000028881
10090.ENSMUSP00000026911,10090.ENSMUSP00000028881
10090.ENSMUSP00000027243,10090.ENSMUSP00000028881
10090.ENSMUSP00000028838,10090.ENSMUSP00000028881
10090.ENSMUSP00000000193,10090.ENSMUSP00000028882
10090.ENSMUSP00000001008,10090.ENSMUSP00000028882
10090.ENSMUSP00000002284,10090.ENSMUSP00000028882
10090.ENSMUSP00000003635,10090.ENSMUSP00000028882
10090.ENSMUSP00000005066,10090.ENSMUSP00000028882
10090.ENSMUSP00000006235,10090.ENSMUSP00000028882
10090.ENSMUSP00000007012,10090.ENSMUSP00000028882
10090.ENSMUSP00000009530,10090.ENSMUSP00000028882
10090.ENSMUSP00000015456,10090.ENSMUSP00000028882
10090.ENSMUSP00000017153,10090.ENSMUSP00000028882
10090.ENSMUSP00000018644,10090.ENSMUSP00000028882
10090.ENSMUSP00000019064,10090.ENSMUSP00000028882
10090.ENSMUSP00000019074,10090.ENSMUSP00000028882
10090.ENSMUSP00000021011,10090.ENSMUSP00000028882
10090.ENSMUSP00000021413,10090.ENSMUSP00000028882
10090.ENSMUSP00000021796,10090.ENSMUSP00000028882
10090.ENSMUSP00000022722,10090.ENSMUSP00000028882
10090.ENSMUSP00000024811,10090.ENSMUSP00000028882
10090.ENSMUSP00000025646,10090.ENSMUSP00000028882
10090.ENSMUSP00000026564,10090.ENSMUSP00000028882
10090.ENSMUSP00000027243,10090.ENSMUSP00000028882
10090.ENSMUSP00000028881,10090.ENSMUSP00000028882
10090.ENSMUSP00000005185,10090.ENSMUSP00000028938
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000009530,10090.ENSMUSP00000028938
10090.ENSMUSP00000014438,10090.ENSMUSP00000028938
10090.ENSMUSP00000016571,10090.ENSMUSP00000028938
10090.ENSMUSP00000017332,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000020372,10090.ENSMUSP00000028938
10090.ENSMUSP00000020909,10090.ENSMUSP00000028938
10090.ENSMUSP00000022704,10090.ENSMUSP00000028938
10090.ENSMUSP00000026262,10090.ENSMUSP00000028938
10090.ENSMUSP00000026986,10090.ENSMUSP00000028938
10090.ENSMUSP00000027425,10090.ENSMUSP00000028938
10090.ENSMUSP00000000137,10090.ENSMUSP00000028981
10090.ENSMUSP00000001513,10090.ENSMUSP00000028981
10090.ENSMUSP00000001566,10090.ENSMUSP00000028981
10090.ENSMUSP00000003310,10090.ENSMUSP00000028981
10090.ENSMUSP00000004201,10090.ENSMUSP00000028981
10090.ENSMUSP00000005923,10090.ENSMUSP00000028981
10090.ENSMUSP00000006444,10090.ENSMUSP00000028981
10090.ENSMUSP00000006467,10090.ENSMUSP00000028981
10090.ENSMUSP00000009157,10090.ENSMUSP00000028981
10090.ENSMUSP00000016081,10090.ENSMUSP00000028981
10090.ENSMUSP00000016105,10090.ENSMUSP00000028981
10090.ENSMUSP00000016569,10090.ENSMUSP00000028981
10090.ENSMUSP00000017759,10090.ENSMUSP00000028981
10090.ENSMUSP00000017975,10090.ENSMUSP00000028981
10090.ENSMUSP00000018727,10090.ENSMUSP00000028981
10090.ENSMUSP00000019109,10090.ENSMUSP00000028981
10090.ENSMUSP00000019649,10090.ENSMUSP00000028981
10090.ENSMUSP00000020576,10090.ENSMUSP00000028981
10090.ENSMUSP00000020608,10090.ENSMUSP00000028981
10090.ENSMUSP00000020775,10090.ENSMUSP00000028981
10090.ENSMUSP00000020909,10090.ENSMUSP00000028981
10090.ENSMUSP00000022927,10090.ENSMUSP00000028981
10090.ENSMUSP00000023165,10090.ENSMUSP00000028981
10090.ENSMUSP00000025163,10090.ENSMUSP00000028981
10090.ENSMUSP00000025218,10090.ENSMUSP00000028981
10090.ENSMUSP00000025421,10090.ENSMUSP00000028981
10090.ENSMUSP00000025425,10090.ENSMUSP00000028981
10090.ENSMUSP00000025918,10090.ENSMUSP00000028981
10090.ENSMUSP00000026125,10090.ENSMUSP00000028981
10090.ENSMUSP00000026270,10090.ENSMUSP00000028981
10090.ENSMUSP00000026479,10090.ENSMUSP00000028981
10090.ENSMUSP00000026572,10090.ENSMUSP00000028981
10090.ENSMUSP00000027521,10090.ENSMUSP00000028981
10090.ENSMUSP00000001507,10090.ENSMUSP00000029046
10090.ENSMUSP00000003720,10090.ENSMUSP00000029046
10090.ENSMUSP00000007799,10090.ENSMUSP00000029046
10090.ENSMUSP00000019064,10090.ENSMUSP00000029046
10090.ENSMUSP00000019649,10090.ENSMUSP00000029046
10090.ENSMUSP00000021956,10090.ENSMUSP00000029046
10090.ENSMUSP00000025419,10090.ENSMUSP00000029046
10090.ENSMUSP00000000090,10090.ENSMUSP00000029082
10090.ENSMUSP00000000137,10090.ENSMUSP00000029082
10090.ENSMUSP00000000756,10090.ENSMUSP00000029082
10090.ENSMUSP00000001339,10090.ENSMUSP00000029082
10090.ENSMUSP00000003521,10090.ENSMUSP00000029082
10090.ENSMUSP00000003572,10090.ENSMUSP00000029082
10090.ENSMUSP00000004206,10090.ENSMUSP00000029082
10090.ENSMUSP00000004375,10090.ENSMUSP00000029082
10090.ENSMUSP00000004786,10090.ENSMUSP00000029082
10090.ENSMUSP00000005185,10090.ENSMUSP00000029082
10090.ENSMUSP00000005620,10090.ENSMUSP00000029082
10090.ENSMUSP00000005923,10090.ENSMUSP00000029082
10090.ENSMUSP00000006254,10090.ENSMUSP00000029082
10090.ENSMUSP00000006467,10090.ENSMUSP00000029082
10090.ENSMUSP00000008036,10090.ENSMUSP00000029082
10090.ENSMUSP00000008748,10090.ENSMUSP00000029082
10090.ENSMUSP00000009036,10090.ENSMUSP00000029082
10090.ENSMUSP00000011896,10090.ENSMUSP00000029082
10090.ENSMUSP00000014370,10090.ENSMUSP00000029082
10090.ENSMUSP00000014438,10090.ENSMUSP00000029082
10090.ENSMUSP00000015236,10090.ENSMUSP00000029082
10090.ENSMUSP00000015719,10090.ENSMUSP00000029082
10090.ENSMUSP00000016396,10090.ENSMUSP00000029082
10090.ENSMUSP00000016463,10090.ENSMUSP00000029082
10090.ENSMUSP00000017332,10090.ENSMUSP00000029082
10090.ENSMUSP00000018430,10090.ENSMUSP00000029082
10090.ENSMUSP00000019615,10090.ENSMUSP00000029082
10090.ENSMUSP00000019649,10090.ENSMUSP00000029082
10090.ENSMUSP00000019723,10090.ENSMUSP00000029082
10090.ENSMUSP00000019917,10090.ENSMUSP00000029082
10090.ENSMUSP00000020002,10090.ENSMUSP00000029082
10090.ENSMUSP00000020203,10090.ENSMUSP00000029082
10090.ENSMUSP00000020238,10090.ENSMUSP00000029082
10090.ENSMUSP00000020286,10090.ENSMUSP00000029082
10090.ENSMUSP00000020372,10090.ENSMUSP00000029082
10090.ENSMUSP00000020504,10090.ENSMUSP00000029082
10090.ENSMUSP00000020608,10090.ENSMUSP00000029082
10090.ENSMUSP00000020653,10090.ENSMUSP00000029082
10090.ENSMUSP00000020820,10090.ENSMUSP00000029082
10090.ENSMUSP00000021197,10090.ENSMUSP00000029082
10090.ENSMUSP00000021239,10090.ENSMUSP00000029082
10090.ENSMUSP00000021243,10090.ENSMUSP00000029082
10090.ENSMUSP00000021595,10090.ENSMUSP00000029082
10090.ENSMUSP00000021669,10090.ENSMUSP00000029082
10090.ENSMUSP00000021728,10090.ENSMUSP00000029082
10090.ENSMUSP00000021942,10090.ENSMUSP00000029082
10090.ENSMUSP00000022147,10090.ENSMUSP00000029082
10090.ENSMUSP00000022256,10090.ENSMUSP00000029082
10090.ENSMUSP00000022341,10090.ENSMUSP00000029082
10090.ENSMUSP00000022781,10090.ENSMUSP00000029082
10090.ENSMUSP00000022842,10090.ENSMUSP00000029082
10090.ENSMUSP00000023036,10090.ENSMUSP00000029082
10090.ENSMUSP00000023210,10090.ENSMUSP00000029082
10090.ENSMUSP00000023550,10090.ENSMUSP00000029082
10090.ENSMUSP00000023608,10090.ENSMUSP00000029082
10090.ENSMUSP00000023630,10090.ENSMUSP00000029082
10090.ENSMUSP00000023684,10090.ENSMUSP00000029082
10090.ENSMUSP00000023707,10090.ENSMUSP00000029082
10090.ENSMUSP00000024734,10090.ENSMUSP00000029082
10090.ENSMUSP00000024802,10090.ENSMUSP00000029082
10090.ENSMUSP00000025163,10090.ENSMUSP00000029082
10090.ENSMUSP00000025217,10090.ENSMUSP00000029082
10090.ENSMUSP00000025885,10090.ENSMUSP00000029082
10090.ENSMUSP00000026125,10090.ENSMUSP00000029082
10090.ENSMUSP00000026387,10090.ENSMUSP00000029082
10090.ENSMUSP00000026420,10090.ENSMUSP00000029082
10090.ENSMUSP00000026459,10090.ENSMUSP00000029082
10090.ENSMUSP00000026479,10090.ENSMUSP00000029082
10090.ENSMUSP00000026572,10090.ENSMUSP00000029082
10090.ENSMUSP00000027193,10090.ENSMUSP00000029082
10090.ENSMUSP00000027432,10090.ENSMUSP00000029082
10090.ENSMUSP00000027503,10090.ENSMUSP00000029082
10090.ENSMUSP00000027792,10090.ENSMUSP00000029082
10090.ENSMUSP00000027802,10090.ENSMUSP00000029082
10090.ENSMUSP00000028392,10090.ENSMUSP00000029082
10090.ENSMUSP00000028592,10090.ENSMUSP00000029082
10090.ENSMUSP00000028981,10090.ENSMUSP00000029082
10090.ENSMUSP00000000137,10090.ENSMUSP00000029128
10090.ENSMUSP00000001059,10090.ENSMUSP00000029128
10090.ENSMUSP00000001513,10090.ENSMUSP00000029128
10090.ENSMUSP00000001566,10090.ENSMUSP00000029128
10090.ENSMUSP00000001989,10090.ENSMUSP00000029128
10090.ENSMUSP00000002518,10090.ENSMUSP00000029128
10090.ENSMUSP00000002855,10090.ENSMUSP00000029128
10090.ENSMUSP00000004920,10090.ENSMUSP00000029128
10090.ENSMUSP00000005067,10090.ENSMUSP00000029128
10090.ENSMUSP00000005185,10090.ENSMUSP00000029128
10090.ENSMUSP00000007799,10090.ENSMUSP00000029128
10090.ENSMUSP00000007959,10090.ENSMUSP00000029128
10090.ENSMUSP00000008036,10090.ENSMUSP00000029128
10090.ENSMUSP00000008748,10090.ENSMUSP00000029128
10090.ENSMUSP00000009036,10090.ENSMUSP00000029128
10090.ENSMUSP00000014438,10090.ENSMUSP00000029128
10090.ENSMUSP00000015236,10090.ENSMUSP00000029128
10090.ENSMUSP00000018711,10090.ENSMUSP00000029128
10090.ENSMUSP00000018727,10090.ENSMUSP00000029128
10090.ENSMUSP00000019302,10090.ENSMUSP00000029128
10090.ENSMUSP00000019649,10090.ENSMUSP00000029128
10090.ENSMUSP00000019950,10090.ENSMUSP00000029128
10090.ENSMUSP00000020174,10090.ENSMUSP00000029128
10090.ENSMUSP00000020238,10090.ENSMUSP00000029128
10090.ENSMUSP00000020372,10090.ENSMUSP00000029128
10090.ENSMUSP00000020446,10090.ENSMUSP00000029128
10090.ENSMUSP00000020608,10090.ENSMUSP00000029128
10090.ENSMUSP00000020630,10090.ENSMUSP00000029128
10090.ENSMUSP00000022842,10090.ENSMUSP00000029128
10090.ENSMUSP00000023165,10090.ENSMUSP00000029128
10090.ENSMUSP00000023762,10090.ENSMUSP00000029128
10090.ENSMUSP00000025193,10090.ENSMUSP00000029128
10090.ENSMUSP00000026479,10090.ENSMUSP00000029128
10090.ENSMUSP00000026572,10090.ENSMUSP00000029128
10090.ENSMUSP00000026986,10090.ENSMUSP00000029128
10090.ENSMUSP00000027425,10090.ENSMUSP00000029128
10090.ENSMUSP00000027792,10090.ENSMUSP00000029128
10090.ENSMUSP00000028222,10090.ENSMUSP00000029128
10090.ENSMUSP00000001834,10090.ENSMUSP00000029178
10090.ENSMUSP00000003572,10090.ENSMUSP00000029178
10090.ENSMUSP00000004206,10090.ENSMUSP00000029178
10090.ENSMUSP00000004375,10090.ENSMUSP00000029178
10090.ENSMUSP00000005923,10090.ENSMUSP00000029178
10090.ENSMUSP00000006254,10090.ENSMUSP00000029178
10090.ENSMUSP00000016781,10090.ENSMUSP00000029178
10090.ENSMUSP00000019649,10090.ENSMUSP00000029178
10090.ENSMUSP00000020203,10090.ENSMUSP00000029178
10090.ENSMUSP00000021226,10090.ENSMUSP00000029178
10090.ENSMUSP00000021239,10090.ENSMUSP00000029178
10090.ENSMUSP00000021314,10090.ENSMUSP00000029178
10090.ENSMUSP00000021428,10090.ENSMUSP00000029178
10090.ENSMUSP00000021956,10090.ENSMUSP00000029178
10090.ENSMUSP00000022842,10090.ENSMUSP00000029178
10090.ENSMUSP00000022909,10090.ENSMUSP00000029178
10090.ENSMUSP00000023630,10090.ENSMUSP00000029178
10090.ENSMUSP00000023684,10090.ENSMUSP00000029178
10090.ENSMUSP00000024802,10090.ENSMUSP00000029178
10090.ENSMUSP00000025163,10090.ENSMUSP00000029178
10090.ENSMUSP00000025649,10090.ENSMUSP00000029178
10090.ENSMUSP00000026125,10090.ENSMUSP00000029178
10090.ENSMUSP00000027127,10090.ENSMUSP00000029178
10090.ENSMUSP00000027432,10090.ENSMUSP00000029178
10090.ENSMUSP00000027503,10090.ENSMUSP00000029178
10090.ENSMUSP00000029082,10090.ENSMUSP00000029178
10090.ENSMUSP00000000137,10090.ENSMUSP00000029256
10090.ENSMUSP00000001059,10090.ENSMUSP00000029256
10090.ENSMUSP00000001595,10090.ENSMUSP00000029256
10090.ENSMUSP00000002091,10090.ENSMUSP00000029256
10090.ENSMUSP00000002809,10090.ENSMUSP00000029256
10090.ENSMUSP00000003310,10090.ENSMUSP00000029256
10090.ENSMUSP00000007980,10090.ENSMUSP00000029256
10090.ENSMUSP00000008748,10090.ENSMUSP00000029256
10090.ENSMUSP00000016569,10090.ENSMUSP00000029256
10090.ENSMUSP00000017975,10090.ENSMUSP00000029256
10090.ENSMUSP00000019649,10090.ENSMUSP00000029256
10090.ENSMUSP00000020027,10090.ENSMUSP00000029256
10090.ENSMUSP00000020238,10090.ENSMUSP00000029256
10090.ENSMUSP00000020608,10090.ENSMUSP00000029256
10090.ENSMUSP00000020630,10090.ENSMUSP00000029256
10090.ENSMUSP00000020637,10090.ENSMUSP00000029256
10090.ENSMUSP00000020653,10090.ENSMUSP00000029256
10090.ENSMUSP00000021158,10090.ENSMUSP00000029256
10090.ENSMUSP00000021609,10090.ENSMUSP00000029256
10090.ENSMUSP00000022062,10090.ENSMUSP00000029256
10090.ENSMUSP00000022781,10090.ENSMUSP00000029256
10090.ENSMUSP00000022993,10090.ENSMUSP00000029256
10090.ENSMUSP00000025217,10090.ENSMUSP00000029256
10090.ENSMUSP00000025218,10090.ENSMUSP00000029256
10090.ENSMUSP00000025364,10090.ENSMUSP00000029256
10090.ENSMUSP00000026122,10090.ENSMUSP00000029256
10090.ENSMUSP00000026270,10090.ENSMUSP00000029256
10090.ENSMUSP00000028098,10090.ENSMUSP00000029256
10090.ENSMUSP00000028117,10090.ENSMUSP00000029256
10090.ENSMUSP00000028222,10090.ENSMUSP00000029256
10090.ENSMUSP00000028392,10090.ENSMUSP00000029256
10090.ENSMUSP00000028617,10090.ENSMUSP00000029256
10090.ENSMUSP00000028668,10090.ENSMUSP00000029256
10090.ENSMUSP00000000175,10090.ENSMUSP00000029259
10090.ENSMUSP00000000804,10090.ENSMUSP00000029259
10090.ENSMUSP00000011058,10090.ENSMUSP00000029259
10090.ENSMUSP00000019649,10090.ENSMUSP00000029259
10090.ENSMUSP00000020820,10090.ENSMUSP00000029259
10090.ENSMUSP00000021674,10090.ENSMUSP00000029259
10090.ENSMUSP00000022062,10090.ENSMUSP00000029259
10090.ENSMUSP00000022842,10090.ENSMUSP00000029259
10090.ENSMUSP00000022980,10090.ENSMUSP00000029259
10090.ENSMUSP00000023608,10090.ENSMUSP00000029259
10090.ENSMUSP00000025385,10090.ENSMUSP00000029259
10090.ENSMUSP00000000193,10090.ENSMUSP00000029266
10090.ENSMUSP00000000696,10090.ENSMUSP00000029266
10090.ENSMUSP00000001059,10090.ENSMUSP00000029266
10090.ENSMUSP00000001513,10090.ENSMUSP00000029266
10090.ENSMUSP00000001547,10090.ENSMUSP00000029266
10090.ENSMUSP00000002091,10090.ENSMUSP00000029266
10090.ENSMUSP00000002518,10090.ENSMUSP00000029266
10090.ENSMUSP00000002809,10090.ENSMUSP00000029266
10090.ENSMUSP00000003575,10090.ENSMUSP00000029266
10090.ENSMUSP00000003635,10090.ENSMUSP00000029266
10090.ENSMUSP00000003912,10090.ENSMUSP00000029266
10090.ENSMUSP00000004375,10090.ENSMUSP00000029266
10090.ENSMUSP00000005066,10090.ENSMUSP00000029266
10090.ENSMUSP00000005185,10090.ENSMUSP00000029266
10090.ENSMUSP00000005548,10090.ENSMUSP00000029266
10090.ENSMUSP00000006235,10090.ENSMUSP00000029266
10090.ENSMUSP00000006367,10090.ENSMUSP00000029266
10090.ENSMUSP00000007012,10090.ENSMUSP00000029266
10090.ENSMUSP00000007257,10090.ENSMUSP00000029266
10090.ENSMUSP00000007799,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000008907,10090.ENSMUSP00000029266
10090.ENSMUSP00000009530,10090.ENSMUSP00000029266
10090.ENSMUSP00000014691,10090.ENSMUSP00000029266
10090.ENSMUSP00000015003,10090.ENSMUSP00000029266
10090.ENSMUSP00000015456,10090.ENSMUSP00000029266
10090.ENSMUSP00000015719,10090.ENSMUSP00000029266
10090.ENSMUSP00000017604,10090.ENSMUSP00000029266
10090.ENSMUSP00000017945,10090.ENSMUSP00000029266
10090.ENSMUSP00000018315,10090.ENSMUSP00000029266
10090.ENSMUSP00000018430,10090.ENSMUSP00000029266
10090.ENSMUSP00000018644,10090.ENSMUSP00000029266
10090.ENSMUSP00000019064,10090.ENSMUSP00000029266
10090.ENSMUSP00000019074,10090.ENSMUSP00000029266
10090.ENSMUSP00000019109,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029266
10090.ENSMUSP00000020174,10090.ENSMUSP00000029266
10090.ENSMUSP00000020238,10090.ENSMUSP00000029266
10090.ENSMUSP00000020446,10090.ENSMUSP00000029266
10090.ENSMUSP00000020576,10090.ENSMUSP00000029266
10090.ENSMUSP00000020640,10090.ENSMUSP00000029266
10090.ENSMUSP00000021166,10090.ENSMUSP00000029266
10090.ENSMUSP00000021314,10090.ENSMUSP00000029266
10090.ENSMUSP00000021413,10090.ENSMUSP00000029266
10090.ENSMUSP00000021506,10090.ENSMUSP00000029266
10090.ENSMUSP00000021668,10090.ENSMUSP00000029266
10090.ENSMUSP00000021674,10090.ENSMUSP00000029266
10090.ENSMUSP00000021692,10090.ENSMUSP00000029266
10090.ENSMUSP00000021810,10090.ENSMUSP00000029266
10090.ENSMUSP00000021956,10090.ENSMUSP00000029266
10090.ENSMUSP00000022062,10090.ENSMUSP00000029266
10090.ENSMUSP00000022282,10090.ENSMUSP00000029266
10090.ENSMUSP00000022842,10090.ENSMUSP00000029266
10090.ENSMUSP00000022960,10090.ENSMUSP00000029266
10090.ENSMUSP00000023165,10090.ENSMUSP00000029266
10090.ENSMUSP00000023449,10090.ENSMUSP00000029266
10090.ENSMUSP00000023507,10090.ENSMUSP00000029266
10090.ENSMUSP00000023707,10090.ENSMUSP00000029266
10090.ENSMUSP00000024698,10090.ENSMUSP00000029266
10090.ENSMUSP00000025217,10090.ENSMUSP00000029266
10090.ENSMUSP00000025419,10090.ENSMUSP00000029266
10090.ENSMUSP00000025646,10090.ENSMUSP00000029266
10090.ENSMUSP00000026122,10090.ENSMUSP00000029266
10090.ENSMUSP00000026262,10090.ENSMUSP00000029266
10090.ENSMUSP00000026459,10090.ENSMUSP00000029266
10090.ENSMUSP00000026564,10090.ENSMUSP00000029266
10090.ENSMUSP00000026572,10090.ENSMUSP00000029266
10090.ENSMUSP00000026911,10090.ENSMUSP00000029266
10090.ENSMUSP00000026978,10090.ENSMUSP00000029266
10090.ENSMUSP00000027263,10090.ENSMUSP00000029266
10090.ENSMUSP00000027425,10090.ENSMUSP00000029266
10090.ENSMUSP00000027467,10090.ENSMUSP00000029266
10090.ENSMUSP00000027623,10090.ENSMUSP00000029266
10090.ENSMUSP00000028222,10090.ENSMUSP00000029266
10090.ENSMUSP00000028755,10090.ENSMUSP00000029266
10090.ENSMUSP00000028938,10090.ENSMUSP00000029266
10090.ENSMUSP00000029128,10090.ENSMUSP00000029266
10090.ENSMUSP00000005548,10090.ENSMUSP00000029297
10090.ENSMUSP00000006128,10090.ENSMUSP00000029297
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000007799,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000008748,10090.ENSMUSP00000029297
10090.ENSMUSP00000010974,10090.ENSMUSP00000029297
10090.ENSMUSP00000012348,10090.ENSMUSP00000029297
10090.ENSMUSP00000014691,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019183,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000020238,10090.ENSMUSP00000029297
10090.ENSMUSP00000020504,10090.ENSMUSP00000029297
10090.ENSMUSP00000021243,10090.ENSMUSP00000029297
10090.ENSMUSP00000021674,10090.ENSMUSP00000029297
10090.ENSMUSP00000021822,10090.ENSMUSP00000029297
10090.ENSMUSP00000022082,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000023099,10090.ENSMUSP00000029297
10090.ENSMUSP00000023550,10090.ENSMUSP00000029297
10090.ENSMUSP00000023684,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000026122,10090.ENSMUSP00000029297
10090.ENSMUSP00000026572,10090.ENSMUSP00000029297
10090.ENSMUSP00000026710,10090.ENSMUSP00000029297
10090.ENSMUSP00000027726,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028392,10090.ENSMUSP00000029297
10090.ENSMUSP00000028838,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000028882,10090.ENSMUSP00000029297
10090.ENSMUSP00000029266,10090.ENSMUSP00000029297
10090.ENSMUSP00000000137,10090.ENSMUSP00000029336
10090.ENSMUSP00000000804,10090.ENSMUSP00000029336
10090.ENSMUSP00000001513,10090.ENSMUSP00000029336
10090.ENSMUSP00000001566,10090.ENSMUSP00000029336
10090.ENSMUSP00000001834,10090.ENSMUSP00000029336
10090.ENSMUSP00000003310,10090.ENSMUSP00000029336
10090.ENSMUSP00000003521,10090.ENSMUSP00000029336
10090.ENSMUSP00000005041,10090.ENSMUSP00000029336
10090.ENSMUSP00000006221,10090.ENSMUSP00000029336
10090.ENSMUSP00000006367,10090.ENSMUSP00000029336
10090.ENSMUSP00000006444,10090.ENSMUSP00000029336
10090.ENSMUSP00000006856,10090.ENSMUSP00000029336
10090.ENSMUSP00000007980,10090.ENSMUSP00000029336
10090.ENSMUSP00000008445,10090.ENSMUSP00000029336
10090.ENSMUSP00000015003,10090.ENSMUSP00000029336
10090.ENSMUSP00000016105,10090.ENSMUSP00000029336
10090.ENSMUSP00000016569,10090.ENSMUSP00000029336
10090.ENSMUSP00000017975,10090.ENSMUSP00000029336
10090.ENSMUSP00000018246,10090.ENSMUSP00000029336
10090.ENSMUSP00000018727,10090.ENSMUSP00000029336
10090.ENSMUSP00000019649,10090.ENSMUSP00000029336
10090.ENSMUSP00000019917,10090.ENSMUSP00000029336
10090.ENSMUSP00000019950,10090.ENSMUSP00000029336
10090.ENSMUSP00000019986,10090.ENSMUSP00000029336
10090.ENSMUSP00000020027,10090.ENSMUSP00000029336
10090.ENSMUSP00000020174,10090.ENSMUSP00000029336
10090.ENSMUSP00000020203,10090.ENSMUSP00000029336
10090.ENSMUSP00000020238,10090.ENSMUSP00000029336
10090.ENSMUSP00000020504,10090.ENSMUSP00000029336
10090.ENSMUSP00000020630,10090.ENSMUSP00000029336
10090.ENSMUSP00000021062,10090.ENSMUSP00000029336
10090.ENSMUSP00000021226,10090.ENSMUSP00000029336
10090.ENSMUSP00000021428,10090.ENSMUSP00000029336
10090.ENSMUSP00000021956,10090.ENSMUSP00000029336
10090.ENSMUSP00000022189,10090.ENSMUSP00000029336
10090.ENSMUSP00000022909,10090.ENSMUSP00000029336
10090.ENSMUSP00000022927,10090.ENSMUSP00000029336
10090.ENSMUSP00000022960,10090.ENSMUSP00000029336
10090.ENSMUSP00000023165,10090.ENSMUSP00000029336
10090.ENSMUSP00000024783,10090.ENSMUSP00000029336
10090.ENSMUSP00000024802,10090.ENSMUSP00000029336
10090.ENSMUSP00000024885,10090.ENSMUSP00000029336
10090.ENSMUSP00000025486,10090.ENSMUSP00000029336
10090.ENSMUSP00000025955,10090.ENSMUSP00000029336
10090.ENSMUSP00000026125,10090.ENSMUSP00000029336
10090.ENSMUSP00000026270,10090.ENSMUSP00000029336
10090.ENSMUSP00000026710,10090.ENSMUSP00000029336
10090.ENSMUSP00000027127,10090.ENSMUSP00000029336
10090.ENSMUSP00000027252,10090.ENSMUSP00000029336
10090.ENSMUSP00000028098,10090.ENSMUSP00000029336
10090.ENSMUSP00000028117,10090.ENSMUSP00000029336
10090.ENSMUSP00000028617,10090.ENSMUSP00000029336
10090.ENSMUSP00000028668,10090.ENSMUSP00000029336
10090.ENSMUSP00000029256,10090.ENSMUSP00000029336
10090.ENSMUSP00000000756,10090.ENSMUSP00000029414
10090.ENSMUSP00000000804,10090.ENSMUSP00000029414
10090.ENSMUSP00000001595,10090.ENSMUSP00000029414
10090.ENSMUSP00000002809,10090.ENSMUSP00000029414
10090.ENSMUSP00000002855,10090.ENSMUSP00000029414
10090.ENSMUSP00000003310,10090.ENSMUSP00000029414
10090.ENSMUSP00000003445,10090.ENSMUSP00000029414
10090.ENSMUSP00000003521,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000004057,10090.ENSMUSP00000029414
10090.ENSMUSP00000008036,10090.ENSMUSP00000029414
10090.ENSMUSP00000009036,10090.ENSMUSP00000029414
10090.ENSMUSP00000009693,10090.ENSMUSP00000029414
10090.ENSMUSP00000010974,10090.ENSMUSP00000029414
10090.ENSMUSP00000014370,10090.ENSMUSP00000029414
10090.ENSMUSP00000015011,10090.ENSMUSP00000029414
10090.ENSMUSP00000016072,10090.ENSMUSP00000029414
10090.ENSMUSP00000016105,10090.ENSMUSP00000029414
10090.ENSMUSP00000017975,10090.ENSMUSP00000029414
10090.ENSMUSP00000019649,10090.ENSMUSP00000029414
10090.ENSMUSP00000020027,10090.ENSMUSP00000029414
10090.ENSMUSP00000020238,10090.ENSMUSP00000029414
10090.ENSMUSP00000020576,10090.ENSMUSP00000029414
10090.ENSMUSP00000020637,10090.ENSMUSP00000029414
10090.ENSMUSP00000020653,10090.ENSMUSP00000029414
10090.ENSMUSP00000021243,10090.ENSMUSP00000029414
10090.ENSMUSP00000022102,10090.ENSMUSP00000029414
10090.ENSMUSP00000022256,10090.ENSMUSP00000029414
10090.ENSMUSP00000022341,10090.ENSMUSP00000029414
