10090.ENSMUSP00000003310,10090.ENSMUSP00000020203
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020263
10090.ENSMUSP00000003310,10090.ENSMUSP00000020397
10090.ENSMUSP00000003310,10090.ENSMUSP00000020608
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020755
10090.ENSMUSP00000003310,10090.ENSMUSP00000020904
10090.ENSMUSP00000003310,10090.ENSMUSP00000020931
10090.ENSMUSP00000003310,10090.ENSMUSP00000021001
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021063
10090.ENSMUSP00000003310,10090.ENSMUSP00000021091
10090.ENSMUSP00000003310,10090.ENSMUSP00000021217
10090.ENSMUSP00000003310,10090.ENSMUSP00000021226
10090.ENSMUSP00000003310,10090.ENSMUSP00000021306
10090.ENSMUSP00000003310,10090.ENSMUSP00000021381
10090.ENSMUSP00000003310,10090.ENSMUSP00000021413
10090.ENSMUSP00000003310,10090.ENSMUSP00000021471
10090.ENSMUSP00000003310,10090.ENSMUSP00000021698
10090.ENSMUSP00000003310,10090.ENSMUSP00000021803
10090.ENSMUSP00000003310,10090.ENSMUSP00000022163
10090.ENSMUSP00000003310,10090.ENSMUSP00000022391
10090.ENSMUSP00000003310,10090.ENSMUSP00000022593
10090.ENSMUSP00000003310,10090.ENSMUSP00000022808
10090.ENSMUSP00000003310,10090.ENSMUSP00000022816
10090.ENSMUSP00000003310,10090.ENSMUSP00000022894
10090.ENSMUSP00000003310,10090.ENSMUSP00000022908
10090.ENSMUSP00000003310,10090.ENSMUSP00000023455
10090.ENSMUSP00000003310,10090.ENSMUSP00000023599
10090.ENSMUSP00000003310,10090.ENSMUSP00000023769
10090.ENSMUSP00000003310,10090.ENSMUSP00000024897
10090.ENSMUSP00000003310,10090.ENSMUSP00000025083
10090.ENSMUSP00000003310,10090.ENSMUSP00000025218
10090.ENSMUSP00000003310,10090.ENSMUSP00000025375
10090.ENSMUSP00000003310,10090.ENSMUSP00000025421
10090.ENSMUSP00000003310,10090.ENSMUSP00000025483
10090.ENSMUSP00000003310,10090.ENSMUSP00000025511
10090.ENSMUSP00000003310,10090.ENSMUSP00000025774
10090.ENSMUSP00000003310,10090.ENSMUSP00000025932
10090.ENSMUSP00000003310,10090.ENSMUSP00000025989
10090.ENSMUSP00000003310,10090.ENSMUSP00000025997
10090.ENSMUSP00000003310,10090.ENSMUSP00000026243
10090.ENSMUSP00000003310,10090.ENSMUSP00000026292
10090.ENSMUSP00000003310,10090.ENSMUSP00000026459
10090.ENSMUSP00000003310,10090.ENSMUSP00000026624
10090.ENSMUSP00000003310,10090.ENSMUSP00000027174
10090.ENSMUSP00000003310,10090.ENSMUSP00000027438
10090.ENSMUSP00000003310,10090.ENSMUSP00000027487
10090.ENSMUSP00000003310,10090.ENSMUSP00000027783
10090.ENSMUSP00000003310,10090.ENSMUSP00000027792
10090.ENSMUSP00000003310,10090.ENSMUSP00000028016
10090.ENSMUSP00000003310,10090.ENSMUSP00000028049
10090.ENSMUSP00000003310,10090.ENSMUSP00000028117
10090.ENSMUSP00000003310,10090.ENSMUSP00000028222
10090.ENSMUSP00000003310,10090.ENSMUSP00000028278
10090.ENSMUSP00000003310,10090.ENSMUSP00000028583
10090.ENSMUSP00000003310,10090.ENSMUSP00000028592
10090.ENSMUSP00000003310,10090.ENSMUSP00000028909
10090.ENSMUSP00000003310,10090.ENSMUSP00000028981
10090.ENSMUSP00000003310,10090.ENSMUSP00000029120
10090.ENSMUSP00000003310,10090.ENSMUSP00000029194
10090.ENSMUSP00000003310,10090.ENSMUSP00000029201
10090.ENSMUSP00000003310,10090.ENSMUSP00000029256
10090.ENSMUSP00000003310,10090.ENSMUSP00000029303
10090.ENSMUSP00000003310,10090.ENSMUSP00000029353
10090.ENSMUSP00000003310,10090.ENSMUSP00000029405
10090.ENSMUSP00000003310,10090.ENSMUSP00000029416
10090.ENSMUSP00000003310,10090.ENSMUSP00000029445
10090.ENSMUSP00000003310,10090.ENSMUSP00000029588
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029773
10090.ENSMUSP00000003310,10090.ENSMUSP00000029838
10090.ENSMUSP00000003310,10090.ENSMUSP00000029912
10090.ENSMUSP00000003310,10090.ENSMUSP00000030164
10090.ENSMUSP00000003310,10090.ENSMUSP00000030247
10090.ENSMUSP00000003310,10090.ENSMUSP00000030417
10090.ENSMUSP00000003310,10090.ENSMUSP00000030578
10090.ENSMUSP00000003310,10090.ENSMUSP00000030665
10090.ENSMUSP00000003310,10090.ENSMUSP00000031032
10090.ENSMUSP00000003310,10090.ENSMUSP00000031061
10090.ENSMUSP00000003310,10090.ENSMUSP00000031167
10090.ENSMUSP00000003310,10090.ENSMUSP00000031474
10090.ENSMUSP00000003310,10090.ENSMUSP00000031554
10090.ENSMUSP00000003310,10090.ENSMUSP00000031617
10090.ENSMUSP00000003310,10090.ENSMUSP00000031740
10090.ENSMUSP00000003310,10090.ENSMUSP00000031841
10090.ENSMUSP00000003310,10090.ENSMUSP00000032088
10090.ENSMUSP00000003310,10090.ENSMUSP00000032138
10090.ENSMUSP00000003310,10090.ENSMUSP00000032309
10090.ENSMUSP00000003310,10090.ENSMUSP00000032399
10090.ENSMUSP00000003310,10090.ENSMUSP00000032413
10090.ENSMUSP00000003310,10090.ENSMUSP00000032508
10090.ENSMUSP00000003310,10090.ENSMUSP00000032891
10090.ENSMUSP00000003310,10090.ENSMUSP00000032998
10090.ENSMUSP00000003310,10090.ENSMUSP00000033008
10090.ENSMUSP00000003310,10090.ENSMUSP00000033501
10090.ENSMUSP00000003310,10090.ENSMUSP00000033540
10090.ENSMUSP00000003310,10090.ENSMUSP00000033617
10090.ENSMUSP00000003310,10090.ENSMUSP00000033683
10090.ENSMUSP00000003310,10090.ENSMUSP00000034012
10090.ENSMUSP00000003310,10090.ENSMUSP00000034349
10090.ENSMUSP00000003310,10090.ENSMUSP00000034405
10090.ENSMUSP00000003310,10090.ENSMUSP00000034541
10090.ENSMUSP00000003310,10090.ENSMUSP00000034755
10090.ENSMUSP00000003310,10090.ENSMUSP00000034827
10090.ENSMUSP00000003310,10090.ENSMUSP00000034868
10090.ENSMUSP00000003310,10090.ENSMUSP00000034966
10090.ENSMUSP00000003310,10090.ENSMUSP00000035105
10090.ENSMUSP00000003310,10090.ENSMUSP00000035112
10090.ENSMUSP00000003310,10090.ENSMUSP00000035456
10090.ENSMUSP00000003310,10090.ENSMUSP00000035610
10090.ENSMUSP00000003310,10090.ENSMUSP00000035682
10090.ENSMUSP00000003310,10090.ENSMUSP00000036093
10090.ENSMUSP00000003310,10090.ENSMUSP00000036482
10090.ENSMUSP00000003310,10090.ENSMUSP00000036524
10090.ENSMUSP00000003310,10090.ENSMUSP00000036998
10090.ENSMUSP00000003310,10090.ENSMUSP00000037206
10090.ENSMUSP00000003310,10090.ENSMUSP00000037268
10090.ENSMUSP00000003310,10090.ENSMUSP00000037597
10090.ENSMUSP00000003310,10090.ENSMUSP00000037915
10090.ENSMUSP00000003310,10090.ENSMUSP00000038329
10090.ENSMUSP00000003310,10090.ENSMUSP00000038321
10090.ENSMUSP00000003310,10090.ENSMUSP00000039110
10090.ENSMUSP00000003310,10090.ENSMUSP00000039133
10090.ENSMUSP00000003310,10090.ENSMUSP00000039222
10090.ENSMUSP00000003310,10090.ENSMUSP00000039269
10090.ENSMUSP00000003310,10090.ENSMUSP00000040152
10090.ENSMUSP00000003310,10090.ENSMUSP00000040578
10090.ENSMUSP00000003310,10090.ENSMUSP00000041308
10090.ENSMUSP00000003310,10090.ENSMUSP00000041538
10090.ENSMUSP00000003310,10090.ENSMUSP00000041652
10090.ENSMUSP00000003310,10090.ENSMUSP00000042271
10090.ENSMUSP00000003310,10090.ENSMUSP00000042342
10090.ENSMUSP00000003310,10090.ENSMUSP00000042457
10090.ENSMUSP00000003310,10090.ENSMUSP00000042691
10090.ENSMUSP00000003310,10090.ENSMUSP00000042835
10090.ENSMUSP00000003310,10090.ENSMUSP00000042959
10090.ENSMUSP00000003310,10090.ENSMUSP00000043138
10090.ENSMUSP00000003310,10090.ENSMUSP00000043566
10090.ENSMUSP00000003310,10090.ENSMUSP00000043981
10090.ENSMUSP00000003310,10090.ENSMUSP00000044188
10090.ENSMUSP00000003310,10090.ENSMUSP00000044268
10090.ENSMUSP00000003310,10090.ENSMUSP00000044361
10090.ENSMUSP00000003310,10090.ENSMUSP00000044497
10090.ENSMUSP00000003310,10090.ENSMUSP00000045048
10090.ENSMUSP00000003310,10090.ENSMUSP00000045073
10090.ENSMUSP00000003310,10090.ENSMUSP00000045559
10090.ENSMUSP00000003310,10090.ENSMUSP00000045945
10090.ENSMUSP00000003310,10090.ENSMUSP00000046101
10090.ENSMUSP00000003310,10090.ENSMUSP00000046476
10090.ENSMUSP00000003310,10090.ENSMUSP00000046506
10090.ENSMUSP00000003310,10090.ENSMUSP00000046759
10090.ENSMUSP00000003310,10090.ENSMUSP00000047008
10090.ENSMUSP00000003310,10090.ENSMUSP00000047333
10090.ENSMUSP00000003310,10090.ENSMUSP00000047571
10090.ENSMUSP00000003310,10090.ENSMUSP00000047838
10090.ENSMUSP00000003310,10090.ENSMUSP00000047864
10090.ENSMUSP00000003310,10090.ENSMUSP00000048337
10090.ENSMUSP00000003310,10090.ENSMUSP00000048376
10090.ENSMUSP00000003310,10090.ENSMUSP00000048395
10090.ENSMUSP00000003310,10090.ENSMUSP00000048469
10090.ENSMUSP00000003310,10090.ENSMUSP00000048709
10090.ENSMUSP00000003310,10090.ENSMUSP00000048857
10090.ENSMUSP00000003310,10090.ENSMUSP00000049112
10090.ENSMUSP00000003310,10090.ENSMUSP00000049528
10090.ENSMUSP00000003310,10090.ENSMUSP00000050374
10090.ENSMUSP00000003310,10090.ENSMUSP00000050838
10090.ENSMUSP00000003310,10090.ENSMUSP00000051619
10090.ENSMUSP00000003310,10090.ENSMUSP00000051845
10090.ENSMUSP00000003310,10090.ENSMUSP00000051935
10090.ENSMUSP00000003310,10090.ENSMUSP00000051968
10090.ENSMUSP00000003310,10090.ENSMUSP00000052584
10090.ENSMUSP00000003310,10090.ENSMUSP00000052905
10090.ENSMUSP00000003310,10090.ENSMUSP00000053971
10090.ENSMUSP00000003310,10090.ENSMUSP00000053979
10090.ENSMUSP00000003310,10090.ENSMUSP00000054168
10090.ENSMUSP00000003310,10090.ENSMUSP00000054490
10090.ENSMUSP00000003310,10090.ENSMUSP00000054548
10090.ENSMUSP00000003310,10090.ENSMUSP00000055254
10090.ENSMUSP00000003310,10090.ENSMUSP00000055318
10090.ENSMUSP00000003310,10090.ENSMUSP00000055714
10090.ENSMUSP00000003310,10090.ENSMUSP00000055738
10090.ENSMUSP00000003310,10090.ENSMUSP00000056227
10090.ENSMUSP00000003310,10090.ENSMUSP00000056530
10090.ENSMUSP00000003310,10090.ENSMUSP00000058368
10090.ENSMUSP00000003310,10090.ENSMUSP00000058919
10090.ENSMUSP00000003310,10090.ENSMUSP00000059192
10090.ENSMUSP00000003310,10090.ENSMUSP00000059385
10090.ENSMUSP00000003310,10090.ENSMUSP00000060828
10090.ENSMUSP00000003310,10090.ENSMUSP00000060956
10090.ENSMUSP00000003310,10090.ENSMUSP00000061616
10090.ENSMUSP00000003310,10090.ENSMUSP00000062046
10090.ENSMUSP00000003310,10090.ENSMUSP00000062415
10090.ENSMUSP00000003310,10090.ENSMUSP00000062576
10090.ENSMUSP00000003310,10090.ENSMUSP00000062864
10090.ENSMUSP00000003310,10090.ENSMUSP00000062996
10090.ENSMUSP00000003310,10090.ENSMUSP00000064611
10090.ENSMUSP00000003310,10090.ENSMUSP00000064823
10090.ENSMUSP00000003310,10090.ENSMUSP00000064947
10090.ENSMUSP00000003310,10090.ENSMUSP00000065620
10090.ENSMUSP00000003310,10090.ENSMUSP00000065716
10090.ENSMUSP00000003310,10090.ENSMUSP00000066015
10090.ENSMUSP00000003310,10090.ENSMUSP00000066238
10090.ENSMUSP00000003310,10090.ENSMUSP00000066359
10090.ENSMUSP00000003310,10090.ENSMUSP00000066399
10090.ENSMUSP00000003310,10090.ENSMUSP00000066808
10090.ENSMUSP00000003310,10090.ENSMUSP00000067680
10090.ENSMUSP00000003310,10090.ENSMUSP00000068103
10090.ENSMUSP00000003310,10090.ENSMUSP00000068184
10090.ENSMUSP00000003310,10090.ENSMUSP00000068424
10090.ENSMUSP00000003310,10090.ENSMUSP00000068530
10090.ENSMUSP00000003310,10090.ENSMUSP00000069004
10090.ENSMUSP00000003310,10090.ENSMUSP00000069257
10090.ENSMUSP00000003310,10090.ENSMUSP00000069549
10090.ENSMUSP00000003310,10090.ENSMUSP00000070140
10090.ENSMUSP00000003310,10090.ENSMUSP00000070503
10090.ENSMUSP00000003310,10090.ENSMUSP00000070983
10090.ENSMUSP00000003310,10090.ENSMUSP00000071214
10090.ENSMUSP00000003310,10090.ENSMUSP00000071486
10090.ENSMUSP00000003310,10090.ENSMUSP00000071616
10090.ENSMUSP00000003310,10090.ENSMUSP00000071636
10090.ENSMUSP00000003310,10090.ENSMUSP00000071708
10090.ENSMUSP00000003310,10090.ENSMUSP00000072087
10090.ENSMUSP00000003310,10090.ENSMUSP00000072732
10090.ENSMUSP00000003310,10090.ENSMUSP00000072937
10090.ENSMUSP00000003310,10090.ENSMUSP00000073175
10090.ENSMUSP00000003310,10090.ENSMUSP00000073581
10090.ENSMUSP00000003310,10090.ENSMUSP00000073880
10090.ENSMUSP00000003310,10090.ENSMUSP00000074160
10090.ENSMUSP00000003310,10090.ENSMUSP00000074196
10090.ENSMUSP00000003310,10090.ENSMUSP00000074724
10090.ENSMUSP00000003310,10090.ENSMUSP00000075269
10090.ENSMUSP00000003310,10090.ENSMUSP00000075573
10090.ENSMUSP00000003310,10090.ENSMUSP00000076954
10090.ENSMUSP00000003310,10090.ENSMUSP00000077779
10090.ENSMUSP00000003310,10090.ENSMUSP00000078207
10090.ENSMUSP00000003310,10090.ENSMUSP00000078388
10090.ENSMUSP00000003310,10090.ENSMUSP00000078589
10090.ENSMUSP00000003310,10090.ENSMUSP00000078602
10090.ENSMUSP00000003310,10090.ENSMUSP00000078654
10090.ENSMUSP00000003310,10090.ENSMUSP00000078806
10090.ENSMUSP00000003310,10090.ENSMUSP00000078985
10090.ENSMUSP00000003310,10090.ENSMUSP00000079093
10090.ENSMUSP00000003310,10090.ENSMUSP00000079107
10090.ENSMUSP00000003310,10090.ENSMUSP00000079548
10090.ENSMUSP00000003310,10090.ENSMUSP00000079628
10090.ENSMUSP00000003310,10090.ENSMUSP00000079672
10090.ENSMUSP00000003310,10090.ENSMUSP00000079905
10090.ENSMUSP00000003310,10090.ENSMUSP00000079926
10090.ENSMUSP00000003310,10090.ENSMUSP00000080203
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080608
10090.ENSMUSP00000003310,10090.ENSMUSP00000080741
10090.ENSMUSP00000003310,10090.ENSMUSP00000080854
10090.ENSMUSP00000003310,10090.ENSMUSP00000081043
10090.ENSMUSP00000003310,10090.ENSMUSP00000081239
10090.ENSMUSP00000003310,10090.ENSMUSP00000081474
10090.ENSMUSP00000003310,10090.ENSMUSP00000081880
10090.ENSMUSP00000003310,10090.ENSMUSP00000082793
10090.ENSMUSP00000003310,10090.ENSMUSP00000083705
10090.ENSMUSP00000003310,10090.ENSMUSP00000083722
10090.ENSMUSP00000003310,10090.ENSMUSP00000084114
10090.ENSMUSP00000003310,10090.ENSMUSP00000084387
10090.ENSMUSP00000003310,10090.ENSMUSP00000084791
10090.ENSMUSP00000003310,10090.ENSMUSP00000084846
10090.ENSMUSP00000003310,10090.ENSMUSP00000085423
10090.ENSMUSP00000003310,10090.ENSMUSP00000086852
10090.ENSMUSP00000003310,10090.ENSMUSP00000086948
10090.ENSMUSP00000003310,10090.ENSMUSP00000087453
10090.ENSMUSP00000003310,10090.ENSMUSP00000087896
10090.ENSMUSP00000003310,10090.ENSMUSP00000088176
10090.ENSMUSP00000003310,10090.ENSMUSP00000088298
10090.ENSMUSP00000003310,10090.ENSMUSP00000088365
10090.ENSMUSP00000003310,10090.ENSMUSP00000088443
10090.ENSMUSP00000003310,10090.ENSMUSP00000088451
10090.ENSMUSP00000003310,10090.ENSMUSP00000089148
10090.ENSMUSP00000003310,10090.ENSMUSP00000089728
10090.ENSMUSP00000003310,10090.ENSMUSP00000090820
10090.ENSMUSP00000003310,10090.ENSMUSP00000090979
10090.ENSMUSP00000003310,10090.ENSMUSP00000092502
10090.ENSMUSP00000003310,10090.ENSMUSP00000092888
10090.ENSMUSP00000003310,10090.ENSMUSP00000093955
10090.ENSMUSP00000003310,10090.ENSMUSP00000093969
10090.ENSMUSP00000003310,10090.ENSMUSP00000094326
10090.ENSMUSP00000003310,10090.ENSMUSP00000094863
10090.ENSMUSP00000003310,10090.ENSMUSP00000096248
10090.ENSMUSP00000003310,10090.ENSMUSP00000096549
10090.ENSMUSP00000003310,10090.ENSMUSP00000096677
10090.ENSMUSP00000003310,10090.ENSMUSP00000096686
10090.ENSMUSP00000003310,10090.ENSMUSP00000096777
10090.ENSMUSP00000003310,10090.ENSMUSP00000096799
10090.ENSMUSP00000003310,10090.ENSMUSP00000096932
10090.ENSMUSP00000003310,10090.ENSMUSP00000097089
10090.ENSMUSP00000003310,10090.ENSMUSP00000097721
10090.ENSMUSP00000003310,10090.ENSMUSP00000098035
10090.ENSMUSP00000003310,10090.ENSMUSP00000098066
10090.ENSMUSP00000003310,10090.ENSMUSP00000098365
10090.ENSMUSP00000003310,10090.ENSMUSP00000098648
10090.ENSMUSP00000003310,10090.ENSMUSP00000098710
10090.ENSMUSP00000003310,10090.ENSMUSP00000099435
10090.ENSMUSP00000003310,10090.ENSMUSP00000099480
10090.ENSMUSP00000003310,10090.ENSMUSP00000099541
10090.ENSMUSP00000003310,10090.ENSMUSP00000099595
10090.ENSMUSP00000003310,10090.ENSMUSP00000099658
10090.ENSMUSP00000003310,10090.ENSMUSP00000099757
10090.ENSMUSP00000003310,10090.ENSMUSP00000099807
10090.ENSMUSP00000003310,10090.ENSMUSP00000099842
10090.ENSMUSP00000003310,10090.ENSMUSP00000099878
10090.ENSMUSP00000003310,10090.ENSMUSP00000099908
10090.ENSMUSP00000003310,10090.ENSMUSP00000099930
10090.ENSMUSP00000003310,10090.ENSMUSP00000099947
10090.ENSMUSP00000003310,10090.ENSMUSP00000099962
10090.ENSMUSP00000003310,10090.ENSMUSP00000100902
10090.ENSMUSP00000003310,10090.ENSMUSP00000100911
10090.ENSMUSP00000003310,10090.ENSMUSP00000100964
10090.ENSMUSP00000003310,10090.ENSMUSP00000101004
10090.ENSMUSP00000003310,10090.ENSMUSP00000101678
10090.ENSMUSP00000003310,10090.ENSMUSP00000101898
10090.ENSMUSP00000003310,10090.ENSMUSP00000101909
10090.ENSMUSP00000003310,10090.ENSMUSP00000101999
10090.ENSMUSP00000003310,10090.ENSMUSP00000102078
10090.ENSMUSP00000003310,10090.ENSMUSP00000102198
10090.ENSMUSP00000003310,10090.ENSMUSP00000103357
10090.ENSMUSP00000003310,10090.ENSMUSP00000103474
10090.ENSMUSP00000003310,10090.ENSMUSP00000103940
10090.ENSMUSP00000003310,10090.ENSMUSP00000104067
10090.ENSMUSP00000003310,10090.ENSMUSP00000104890
10090.ENSMUSP00000003310,10090.ENSMUSP00000105028
10090.ENSMUSP00000003310,10090.ENSMUSP00000105216
10090.ENSMUSP00000003310,10090.ENSMUSP00000105981
10090.ENSMUSP00000003310,10090.ENSMUSP00000107192
10090.ENSMUSP00000003310,10090.ENSMUSP00000107292
10090.ENSMUSP00000003310,10090.ENSMUSP00000108837
10090.ENSMUSP00000003310,10090.ENSMUSP00000109363
10090.ENSMUSP00000003310,10090.ENSMUSP00000109399
10090.ENSMUSP00000003310,10090.ENSMUSP00000110013
10090.ENSMUSP00000003310,10090.ENSMUSP00000110158
10090.ENSMUSP00000003310,10090.ENSMUSP00000110627
10090.ENSMUSP00000003310,10090.ENSMUSP00000111009
10090.ENSMUSP00000003310,10090.ENSMUSP00000111463
10090.ENSMUSP00000003310,10090.ENSMUSP00000111942
10090.ENSMUSP00000003310,10090.ENSMUSP00000111990
10090.ENSMUSP00000003310,10090.ENSMUSP00000112953
10090.ENSMUSP00000003310,10090.ENSMUSP00000113213
10090.ENSMUSP00000003310,10090.ENSMUSP00000113717
10090.ENSMUSP00000003310,10090.ENSMUSP00000113835
10090.ENSMUSP00000003310,10090.ENSMUSP00000114180
10090.ENSMUSP00000003310,10090.ENSMUSP00000115722
10090.ENSMUSP00000003310,10090.ENSMUSP00000116108
10090.ENSMUSP00000003310,10090.ENSMUSP00000116492
10090.ENSMUSP00000003310,10090.ENSMUSP00000117346
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117496
10090.ENSMUSP00000003310,10090.ENSMUSP00000117616
10090.ENSMUSP00000003310,10090.ENSMUSP00000120115
10090.ENSMUSP00000003310,10090.ENSMUSP00000120152
10090.ENSMUSP00000003310,10090.ENSMUSP00000120456
10090.ENSMUSP00000003310,10090.ENSMUSP00000120528
10090.ENSMUSP00000003310,10090.ENSMUSP00000120595
10090.ENSMUSP00000003310,10090.ENSMUSP00000122471
10090.ENSMUSP00000003310,10090.ENSMUSP00000123410
10090.ENSMUSP00000003310,10090.ENSMUSP00000123971
10090.ENSMUSP00000003310,10090.ENSMUSP00000124093
10090.ENSMUSP00000003310,10090.ENSMUSP00000124509
10090.ENSMUSP00000003310,10090.ENSMUSP00000124551
10090.ENSMUSP00000003310,10090.ENSMUSP00000124932
10090.ENSMUSP00000003310,10090.ENSMUSP00000125341
10090.ENSMUSP00000003310,10090.ENSMUSP00000125403
10090.ENSMUSP00000003310,10090.ENSMUSP00000125548
10090.ENSMUSP00000003310,10090.ENSMUSP00000125722
10090.ENSMUSP00000003310,10090.ENSMUSP00000125752
10090.ENSMUSP00000003310,10090.ENSMUSP00000125977
10090.ENSMUSP00000003310,10090.ENSMUSP00000126294
10090.ENSMUSP00000003310,10090.ENSMUSP00000126374
10090.ENSMUSP00000003310,10090.ENSMUSP00000126531
10090.ENSMUSP00000003310,10090.ENSMUSP00000127034
10090.ENSMUSP00000003310,10090.ENSMUSP00000127192
10090.ENSMUSP00000003310,10090.ENSMUSP00000128244
10090.ENSMUSP00000003310,10090.ENSMUSP00000128292
10090.ENSMUSP00000003310,10090.ENSMUSP00000128400
10090.ENSMUSP00000003310,10090.ENSMUSP00000128871
10090.ENSMUSP00000003310,10090.ENSMUSP00000129186
10090.ENSMUSP00000003310,10090.ENSMUSP00000129784
10090.ENSMUSP00000003310,10090.ENSMUSP00000130858
10090.ENSMUSP00000003310,10090.ENSMUSP00000131489
10090.ENSMUSP00000003310,10090.ENSMUSP00000132102
10090.ENSMUSP00000003310,10090.ENSMUSP00000133523
10090.ENSMUSP00000003310,10090.ENSMUSP00000134572
10090.ENSMUSP00000003433,10090.ENSMUSP00000003436
10090.ENSMUSP00000003433,10090.ENSMUSP00000004990
10090.ENSMUSP00000003433,10090.ENSMUSP00000007803
10090.ENSMUSP00000003433,10090.ENSMUSP00000013931
10090.ENSMUSP00000003433,10090.ENSMUSP00000013807
10090.ENSMUSP00000003433,10090.ENSMUSP00000014597
10090.ENSMUSP00000003433,10090.ENSMUSP00000019076
10090.ENSMUSP00000003433,10090.ENSMUSP00000020288
10090.ENSMUSP00000003433,10090.ENSMUSP00000021090
10090.ENSMUSP00000003433,10090.ENSMUSP00000023599
10090.ENSMUSP00000003433,10090.ENSMUSP00000025483
10090.ENSMUSP00000003433,10090.ENSMUSP00000027263
10090.ENSMUSP00000003433,10090.ENSMUSP00000029445
10090.ENSMUSP00000003433,10090.ENSMUSP00000031331
10090.ENSMUSP00000003433,10090.ENSMUSP00000032309
10090.ENSMUSP00000003433,10090.ENSMUSP00000032399
10090.ENSMUSP00000003433,10090.ENSMUSP00000032891
10090.ENSMUSP00000003433,10090.ENSMUSP00000033342
10090.ENSMUSP00000003433,10090.ENSMUSP00000033540
10090.ENSMUSP00000003433,10090.ENSMUSP00000034300
10090.ENSMUSP00000003433,10090.ENSMUSP00000037206
10090.ENSMUSP00000003433,10090.ENSMUSP00000037332
10090.ENSMUSP00000003433,10090.ENSMUSP00000042987
10090.ENSMUSP00000003433,10090.ENSMUSP00000044048
10090.ENSMUSP00000003433,10090.ENSMUSP00000046476
10090.ENSMUSP00000003433,10090.ENSMUSP00000046759
10090.ENSMUSP00000003433,10090.ENSMUSP00000050189
10090.ENSMUSP00000003433,10090.ENSMUSP00000051619
10090.ENSMUSP00000003433,10090.ENSMUSP00000078589
10090.ENSMUSP00000003433,10090.ENSMUSP00000087453
10090.ENSMUSP00000003433,10090.ENSMUSP00000088298
10090.ENSMUSP00000003433,10090.ENSMUSP00000096549
10090.ENSMUSP00000003433,10090.ENSMUSP00000099480
10090.ENSMUSP00000003433,10090.ENSMUSP00000099878
10090.ENSMUSP00000003433,10090.ENSMUSP00000105981
10090.ENSMUSP00000003433,10090.ENSMUSP00000120595
10090.ENSMUSP00000003433,10090.ENSMUSP00000124551
10090.ENSMUSP00000003433,10090.ENSMUSP00000125403
10090.ENSMUSP00000003433,10090.ENSMUSP00000127034
10090.ENSMUSP00000003433,10090.ENSMUSP00000129178
10090.ENSMUSP00000003433,10090.ENSMUSP00000132547
10090.ENSMUSP00000003436,10090.ENSMUSP00000004786
10090.ENSMUSP00000003436,10090.ENSMUSP00000006217
10090.ENSMUSP00000003436,10090.ENSMUSP00000013931
10090.ENSMUSP00000003436,10090.ENSMUSP00000016488
10090.ENSMUSP00000003436,10090.ENSMUSP00000019649
10090.ENSMUSP00000003436,10090.ENSMUSP00000019198
10090.ENSMUSP00000003436,10090.ENSMUSP00000025197
10090.ENSMUSP00000003436,10090.ENSMUSP00000027303
10090.ENSMUSP00000003436,10090.ENSMUSP00000030455
10090.ENSMUSP00000003436,10090.ENSMUSP00000031032
10090.ENSMUSP00000003436,10090.ENSMUSP00000033961
10090.ENSMUSP00000003436,10090.ENSMUSP00000034264
10090.ENSMUSP00000003436,10090.ENSMUSP00000034913
10090.ENSMUSP00000003436,10090.ENSMUSP00000033342
10090.ENSMUSP00000003436,10090.ENSMUSP00000039109
10090.ENSMUSP00000003436,10090.ENSMUSP00000040321
10090.ENSMUSP00000003436,10090.ENSMUSP00000044497
10090.ENSMUSP00000003436,10090.ENSMUSP00000051619
10090.ENSMUSP00000003436,10090.ENSMUSP00000052908
10090.ENSMUSP00000003436,10090.ENSMUSP00000056693
10090.ENSMUSP00000003436,10090.ENSMUSP00000062046
10090.ENSMUSP00000003436,10090.ENSMUSP00000072732
10090.ENSMUSP00000003436,10090.ENSMUSP00000075150
10090.ENSMUSP00000003436,10090.ENSMUSP00000076227
10090.ENSMUSP00000003436,10090.ENSMUSP00000084450
10090.ENSMUSP00000003436,10090.ENSMUSP00000090281
10090.ENSMUSP00000003436,10090.ENSMUSP00000093077
10090.ENSMUSP00000003436,10090.ENSMUSP00000094863
10090.ENSMUSP00000003436,10090.ENSMUSP00000094318
10090.ENSMUSP00000003436,10090.ENSMUSP00000095322
10090.ENSMUSP00000003436,10090.ENSMUSP00000102009
10090.ENSMUSP00000003436,10090.ENSMUSP00000113450
10090.ENSMUSP00000003436,10090.ENSMUSP00000114180
10090.ENSMUSP00000003436,10090.ENSMUSP00000114839
10090.ENSMUSP00000003436,10090.ENSMUSP00000131941
