10090.ENSMUSP00000114013,2.0
10090.ENSMUSP00000122946,2.0
10090.ENSMUSP00000113179,1.0
10090.ENSMUSP00000073455,1.0
10090.ENSMUSP00000020253,1.0
10090.ENSMUSP00000112708,1.0
10090.ENSMUSP00000120167,1.0
10090.ENSMUSP00000117620,1.0
10090.ENSMUSP00000123429,1.0
10090.ENSMUSP00000116413,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000026217,1.0
10090.ENSMUSP00000113809,1.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000050336,2.0
10090.ENSMUSP00000130304,2.0
10090.ENSMUSP00000097303,1.0
10090.ENSMUSP00000046263,1.0
10090.ENSMUSP00000106970,1.0
10090.ENSMUSP00000106969,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000130201,1.0
10090.ENSMUSP00000128460,1.0
10090.ENSMUSP00000149685,1.0
10090.ENSMUSP00000150741,1.0
10090.ENSMUSP00000149670,1.0
10090.ENSMUSP00000150145,1.0
10090.ENSMUSP00000041453,1.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000101316,2.0
10090.ENSMUSP00000036962,2.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000109249,2.0
10090.ENSMUSP00000032138,2.0
10090.ENSMUSP00000145227,2.0
10090.ENSMUSP00000145274,2.0
10090.ENSMUSP00000109247,2.0
10090.ENSMUSP00000128696,1.0
10090.ENSMUSP00000157816,1.0
10090.ENSMUSP00000025546,1.0
10090.ENSMUSP00000157733,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000001547,2.0
10090.ENSMUSP00000031668,2.0
10090.ENSMUSP00000125275,2.0
10090.ENSMUSP00000139894,8.0
10090.ENSMUSP00000139802,8.0
10090.ENSMUSP00000085192,8.0
10090.ENSMUSP00000033898,2.0
10090.ENSMUSP00000147459,2.0
10090.ENSMUSP00000147951,2.0
10090.ENSMUSP00000146554,2.0
10090.ENSMUSP00000148226,2.0
10090.ENSMUSP00000083620,4.0
10090.ENSMUSP00000137585,3.0
10090.ENSMUSP00000140858,3.0
10090.ENSMUSP00000115210,3.0
10090.ENSMUSP00000057131,3.0
10090.ENSMUSP00000140280,3.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000109237,2.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000122631,1.0
10090.ENSMUSP00000119410,1.0
10090.ENSMUSP00000122296,1.0
10090.ENSMUSP00000115605,1.0
10090.ENSMUSP00000158099,1.0
10090.ENSMUSP00000008893,1.0
10090.ENSMUSP00000118450,1.0
10090.ENSMUSP00000138062,1.0
10090.ENSMUSP00000137780,1.0
10090.ENSMUSP00000158427,1.0
10090.ENSMUSP00000157964,1.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000113353,1.0
10090.ENSMUSP00000044144,1.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000138063,1.0
10090.ENSMUSP00000138019,1.0
10090.ENSMUSP00000138053,1.0
10090.ENSMUSP00000034276,1.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000075150,2.0
10090.ENSMUSP00000146959,2.0
10090.ENSMUSP00000121106,1.0
10090.ENSMUSP00000123609,1.0
10090.ENSMUSP00000014457,1.0
10090.ENSMUSP00000122391,1.0
10090.ENSMUSP00000034881,3.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000156906,1.0
10090.ENSMUSP00000156431,1.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000120212,1.0
10090.ENSMUSP00000119186,1.0
10090.ENSMUSP00000114274,1.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000081943,1.0
10090.ENSMUSP00000143334,1.0
10090.ENSMUSP00000143009,1.0
10090.ENSMUSP00000143503,1.0
10090.ENSMUSP00000029446,1.0
10090.ENSMUSP00000142983,1.0
10090.ENSMUSP00000142647,1.0
10090.ENSMUSP00000142395,1.0
10090.ENSMUSP00000142703,1.0
10090.ENSMUSP00000143524,1.0
10090.ENSMUSP00000143028,1.0
10090.ENSMUSP00000143050,1.0
10090.ENSMUSP00000113617,2.0
10090.ENSMUSP00000119553,2.0
10090.ENSMUSP00000112832,2.0
10090.ENSMUSP00000113136,2.0
10090.ENSMUSP00000014743,2.0
10090.ENSMUSP00000115480,2.0
10090.ENSMUSP00000113341,1.0
10090.ENSMUSP00000155731,1.0
10090.ENSMUSP00000155317,1.0
10090.ENSMUSP00000122135,1.0
10090.ENSMUSP00000116593,1.0
10090.ENSMUSP00000155186,1.0
10090.ENSMUSP00000115637,1.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000113096,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000150628,4.0
10090.ENSMUSP00000149661,4.0
10090.ENSMUSP00000035101,4.0
10090.ENSMUSP00000149214,4.0
10090.ENSMUSP00000149632,4.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000006235,3.0
10090.ENSMUSP00000152169,4.0
10090.ENSMUSP00000021933,4.0
10090.ENSMUSP00000152497,4.0
10090.ENSMUSP00000152819,4.0
10090.ENSMUSP00000152357,4.0
10090.ENSMUSP00000152551,4.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000031327,19.0
10090.ENSMUSP00000108487,1.0
10090.ENSMUSP00000072800,1.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000153440,2.0
10090.ENSMUSP00000021970,2.0
10090.ENSMUSP00000144334,6.0
10090.ENSMUSP00000074885,6.0
10090.ENSMUSP00000157767,1.0
10090.ENSMUSP00000158040,1.0
10090.ENSMUSP00000158096,1.0
10090.ENSMUSP00000157747,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000157410,1.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000124062,1.0
10090.ENSMUSP00000018186,1.0
10090.ENSMUSP00000124523,1.0
10090.ENSMUSP00000144836,4.0
10090.ENSMUSP00000128391,4.0
10090.ENSMUSP00000145092,4.0
10090.ENSMUSP00000144998,4.0
10090.ENSMUSP00000076886,4.0
10090.ENSMUSP00000029846,1.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000001242,1.0
10090.ENSMUSP00000151605,1.0
10090.ENSMUSP00000058943,2.0
10090.ENSMUSP00000117169,2.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000142109,1.0
10090.ENSMUSP00000141385,1.0
10090.ENSMUSP00000079294,1.0
10090.ENSMUSP00000130626,1.0
10090.ENSMUSP00000141921,1.0
10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000129334,1.0
10090.ENSMUSP00000143672,1.0
10090.ENSMUSP00000142840,1.0
10090.ENSMUSP00000143563,1.0
10090.ENSMUSP00000143659,1.0
10090.ENSMUSP00000070292,1.0
10090.ENSMUSP00000143016,1.0
10090.ENSMUSP00000050034,1.0
10090.ENSMUSP00000143507,1.0
10090.ENSMUSP00000142637,1.0
10090.ENSMUSP00000142698,1.0
10090.ENSMUSP00000100924,12.0
10090.ENSMUSP00000131431,12.0
10090.ENSMUSP00000151241,12.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000145399,1.0
10090.ENSMUSP00000106463,1.0
10090.ENSMUSP00000047208,1.0
10090.ENSMUSP00000106462,1.0
10090.ENSMUSP00000106464,1.0
10090.ENSMUSP00000145430,1.0
10090.ENSMUSP00000034499,2.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000150049,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000000804,1.0
10090.ENSMUSP00000021062,1.0
10090.ENSMUSP00000138184,1.0
10090.ENSMUSP00000138237,1.0
10090.ENSMUSP00000116859,1.0
10090.ENSMUSP00000121733,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000084959,1.0
10090.ENSMUSP00000145106,1.0
10090.ENSMUSP00000145030,1.0
10090.ENSMUSP00000144935,1.0
10090.ENSMUSP00000144841,1.0
10090.ENSMUSP00000144819,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000133920,1.0
10090.ENSMUSP00000094864,1.0
10090.ENSMUSP00000125614,1.0
10090.ENSMUSP00000125744,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000101057,1.0
10090.ENSMUSP00000043710,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000152011,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000148609,1.0
10090.ENSMUSP00000019422,1.0
10090.ENSMUSP00000148823,1.0
10090.ENSMUSP00000027861,1.0
10090.ENSMUSP00000020249,1.0
10090.ENSMUSP00000116312,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000109304,2.0
10090.ENSMUSP00000109303,2.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000133692,2.0
10090.ENSMUSP00000121162,2.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000105304,2.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000120820,1.0
10090.ENSMUSP00000120300,1.0
10090.ENSMUSP00000029753,1.0
10090.ENSMUSP00000112665,1.0
10090.ENSMUSP00000122243,1.0
10090.ENSMUSP00000114747,1.0
10090.ENSMUSP00000114659,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000042457,30.0
10090.ENSMUSP00000120438,30.0
10090.ENSMUSP00000116821,30.0
10090.ENSMUSP00000133545,5.0
10090.ENSMUSP00000134341,5.0
10090.ENSMUSP00000140895,5.0
10090.ENSMUSP00000137671,5.0
10090.ENSMUSP00000137835,5.0
10090.ENSMUSP00000137881,5.0
10090.ENSMUSP00000116492,5.0
10090.ENSMUSP00000093955,6.0
10090.ENSMUSP00000046101,5.0
10090.ENSMUSP00000069616,2.0
10090.ENSMUSP00000126931,2.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000136642,5.0
10090.ENSMUSP00000137558,5.0
10090.ENSMUSP00000041538,5.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000127034,2.0
10090.ENSMUSP00000099649,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000143104,4.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000143690,4.0
10090.ENSMUSP00000143772,4.0
10090.ENSMUSP00000143481,4.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000125098,7.0
10090.ENSMUSP00000125301,7.0
10090.ENSMUSP00000124914,7.0
10090.ENSMUSP00000123811,7.0
10090.ENSMUSP00000125375,7.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000123402,3.0
10090.ENSMUSP00000104247,3.0
10090.ENSMUSP00000104249,3.0
10090.ENSMUSP00000047008,3.0
10090.ENSMUSP00000104253,3.0
10090.ENSMUSP00000067077,3.0
10090.ENSMUSP00000137459,3.0
10090.ENSMUSP00000104252,3.0
10090.ENSMUSP00000104251,3.0
10090.ENSMUSP00000132717,3.0
10090.ENSMUSP00000104248,3.0
10090.ENSMUSP00000104250,3.0
10090.ENSMUSP00000068651,3.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000032330,3.0
10090.ENSMUSP00000145069,3.0
10090.ENSMUSP00000138789,3.0
10090.ENSMUSP00000107538,3.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000038783,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000021183,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000073285,2.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000025906,1.0
10090.ENSMUSP00000133916,1.0
10090.ENSMUSP00000025218,4.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000114612,1.0
10090.ENSMUSP00000120196,1.0
10090.ENSMUSP00000091245,1.0
10090.ENSMUSP00000153204,1.0
10090.ENSMUSP00000045024,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000149194,2.0
10090.ENSMUSP00000140765,2.0
10090.ENSMUSP00000096394,2.0
10090.ENSMUSP00000140596,2.0
10090.ENSMUSP00000136803,8.0
10090.ENSMUSP00000157825,8.0
10090.ENSMUSP00000136358,8.0
10090.ENSMUSP00000158381,8.0
10090.ENSMUSP00000157416,8.0
10090.ENSMUSP00000157878,8.0
10090.ENSMUSP00000042835,8.0
10090.ENSMUSP00000120101,10.0
10090.ENSMUSP00000048334,10.0
10090.ENSMUSP00000116456,10.0
10090.ENSMUSP00000109126,10.0
10090.ENSMUSP00000116302,10.0
10090.ENSMUSP00000028633,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000117676,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000055313,1.0
10090.ENSMUSP00000153671,1.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000044554,1.0
10090.ENSMUSP00000153760,1.0
10090.ENSMUSP00000118214,1.0
10090.ENSMUSP00000120918,1.0
10090.ENSMUSP00000148032,1.0
10090.ENSMUSP00000137515,1.0
10090.ENSMUSP00000113909,1.0
10090.ENSMUSP00000131343,1.0
10090.ENSMUSP00000081041,1.0
10090.ENSMUSP00000113855,1.0
10090.ENSMUSP00000136640,1.0
10090.ENSMUSP00000147898,1.0
10090.ENSMUSP00000148135,1.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000117884,1.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000118725,2.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000140471,4.0
10090.ENSMUSP00000141193,4.0
10090.ENSMUSP00000140153,4.0
10090.ENSMUSP00000139702,4.0
10090.ENSMUSP00000054499,4.0
10090.ENSMUSP00000140315,4.0
10090.ENSMUSP00000141123,4.0
10090.ENSMUSP00000140975,4.0
10090.ENSMUSP00000140816,4.0
10090.ENSMUSP00000140372,4.0
10090.ENSMUSP00000140907,4.0
10090.ENSMUSP00000140955,4.0
10090.ENSMUSP00000141620,3.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000041495,3.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146949,2.0
10090.ENSMUSP00000146569,2.0
10090.ENSMUSP00000146525,2.0
10090.ENSMUSP00000003640,2.0
10090.ENSMUSP00000146789,2.0
10090.ENSMUSP00000147210,2.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000101917,1.0
10090.ENSMUSP00000124806,1.0
10090.ENSMUSP00000035746,1.0
10090.ENSMUSP00000123815,1.0
10090.ENSMUSP00000123826,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000135430,1.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000134817,2.0
