10090.ENSMUSP00000004554,10090.ENSMUSP00000128803
10090.ENSMUSP00000004554,10090.ENSMUSP00000129178
10090.ENSMUSP00000004574,10090.ENSMUSP00000005620
10090.ENSMUSP00000004574,10090.ENSMUSP00000010520
10090.ENSMUSP00000004574,10090.ENSMUSP00000015049
10090.ENSMUSP00000004574,10090.ENSMUSP00000018315
10090.ENSMUSP00000004574,10090.ENSMUSP00000019649
10090.ENSMUSP00000004574,10090.ENSMUSP00000020238
10090.ENSMUSP00000004574,10090.ENSMUSP00000024739
10090.ENSMUSP00000004574,10090.ENSMUSP00000025779
10090.ENSMUSP00000004574,10090.ENSMUSP00000028222
10090.ENSMUSP00000004574,10090.ENSMUSP00000029692
10090.ENSMUSP00000004574,10090.ENSMUSP00000030051
10090.ENSMUSP00000004574,10090.ENSMUSP00000030417
10090.ENSMUSP00000004574,10090.ENSMUSP00000032476
10090.ENSMUSP00000004574,10090.ENSMUSP00000037583
10090.ENSMUSP00000004574,10090.ENSMUSP00000042457
10090.ENSMUSP00000004574,10090.ENSMUSP00000042835
10090.ENSMUSP00000004574,10090.ENSMUSP00000042852
10090.ENSMUSP00000004574,10090.ENSMUSP00000051033
10090.ENSMUSP00000004574,10090.ENSMUSP00000052912
10090.ENSMUSP00000004574,10090.ENSMUSP00000054834
10090.ENSMUSP00000004574,10090.ENSMUSP00000057664
10090.ENSMUSP00000004574,10090.ENSMUSP00000071636
10090.ENSMUSP00000004574,10090.ENSMUSP00000078589
10090.ENSMUSP00000004574,10090.ENSMUSP00000079905
10090.ENSMUSP00000004574,10090.ENSMUSP00000084586
10090.ENSMUSP00000004574,10090.ENSMUSP00000092002
10090.ENSMUSP00000004574,10090.ENSMUSP00000099301
10090.ENSMUSP00000004574,10090.ENSMUSP00000104731
10090.ENSMUSP00000004574,10090.ENSMUSP00000114180
10090.ENSMUSP00000004574,10090.ENSMUSP00000117022
10090.ENSMUSP00000004622,10090.ENSMUSP00000006293
10090.ENSMUSP00000004622,10090.ENSMUSP00000021090
10090.ENSMUSP00000004622,10090.ENSMUSP00000028239
10090.ENSMUSP00000004622,10090.ENSMUSP00000029201
10090.ENSMUSP00000004622,10090.ENSMUSP00000029559
10090.ENSMUSP00000004622,10090.ENSMUSP00000033671
10090.ENSMUSP00000004622,10090.ENSMUSP00000039709
10090.ENSMUSP00000004622,10090.ENSMUSP00000060828
10090.ENSMUSP00000004622,10090.ENSMUSP00000124863
10090.ENSMUSP00000004728,10090.ENSMUSP00000019071
10090.ENSMUSP00000004728,10090.ENSMUSP00000024118
10090.ENSMUSP00000004728,10090.ENSMUSP00000027243
10090.ENSMUSP00000004728,10090.ENSMUSP00000032239
10090.ENSMUSP00000004728,10090.ENSMUSP00000032240
10090.ENSMUSP00000004728,10090.ENSMUSP00000032800
10090.ENSMUSP00000004728,10090.ENSMUSP00000035105
10090.ENSMUSP00000004728,10090.ENSMUSP00000054530
10090.ENSMUSP00000004728,10090.ENSMUSP00000075990
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000021942
10090.ENSMUSP00000005017,10090.ENSMUSP00000024739
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000072320
10090.ENSMUSP00000005017,10090.ENSMUSP00000078589
10090.ENSMUSP00000005017,10090.ENSMUSP00000092502
10090.ENSMUSP00000005017,10090.ENSMUSP00000099990
10090.ENSMUSP00000005017,10090.ENSMUSP00000114180
10090.ENSMUSP00000005017,10090.ENSMUSP00000127774
10090.ENSMUSP00000005185,10090.ENSMUSP00000006235
10090.ENSMUSP00000005185,10090.ENSMUSP00000007257
10090.ENSMUSP00000005185,10090.ENSMUSP00000017548
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000021933
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000022573
10090.ENSMUSP00000005185,10090.ENSMUSP00000023143
10090.ENSMUSP00000005185,10090.ENSMUSP00000023749
10090.ENSMUSP00000005185,10090.ENSMUSP00000025563
10090.ENSMUSP00000005185,10090.ENSMUSP00000026407
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029692
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000031377
10090.ENSMUSP00000005185,10090.ENSMUSP00000031654
10090.ENSMUSP00000005185,10090.ENSMUSP00000032240
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032800
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000042835
10090.ENSMUSP00000005185,10090.ENSMUSP00000047569
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000005185,10090.ENSMUSP00000051657
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056693
10090.ENSMUSP00000005185,10090.ENSMUSP00000069004
10090.ENSMUSP00000005185,10090.ENSMUSP00000072320
10090.ENSMUSP00000005185,10090.ENSMUSP00000079672
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000084043
10090.ENSMUSP00000005185,10090.ENSMUSP00000086795
10090.ENSMUSP00000005185,10090.ENSMUSP00000092002
10090.ENSMUSP00000005185,10090.ENSMUSP00000099534
10090.ENSMUSP00000005185,10090.ENSMUSP00000101651
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000101684
10090.ENSMUSP00000005185,10090.ENSMUSP00000114350
10090.ENSMUSP00000005185,10090.ENSMUSP00000114180
10090.ENSMUSP00000005185,10090.ENSMUSP00000117022
10090.ENSMUSP00000005185,10090.ENSMUSP00000121203
10090.ENSMUSP00000005185,10090.ENSMUSP00000124203
10090.ENSMUSP00000005188,10090.ENSMUSP00000021090
10090.ENSMUSP00000005188,10090.ENSMUSP00000071486
10090.ENSMUSP00000005218,10090.ENSMUSP00000014221
10090.ENSMUSP00000005218,10090.ENSMUSP00000019649
10090.ENSMUSP00000005218,10090.ENSMUSP00000020271
10090.ENSMUSP00000005218,10090.ENSMUSP00000023673
10090.ENSMUSP00000005218,10090.ENSMUSP00000028881
10090.ENSMUSP00000005218,10090.ENSMUSP00000029297
10090.ENSMUSP00000005218,10090.ENSMUSP00000029623
10090.ENSMUSP00000005218,10090.ENSMUSP00000030417
10090.ENSMUSP00000005218,10090.ENSMUSP00000032240
10090.ENSMUSP00000005218,10090.ENSMUSP00000032330
10090.ENSMUSP00000005218,10090.ENSMUSP00000032492
10090.ENSMUSP00000005218,10090.ENSMUSP00000032800
10090.ENSMUSP00000005218,10090.ENSMUSP00000033671
10090.ENSMUSP00000005218,10090.ENSMUSP00000035781
10090.ENSMUSP00000005218,10090.ENSMUSP00000042835
10090.ENSMUSP00000005218,10090.ENSMUSP00000044903
10090.ENSMUSP00000005218,10090.ENSMUSP00000056669
10090.ENSMUSP00000005218,10090.ENSMUSP00000074885
10090.ENSMUSP00000005218,10090.ENSMUSP00000084043
10090.ENSMUSP00000005218,10090.ENSMUSP00000087457
10090.ENSMUSP00000005218,10090.ENSMUSP00000089801
10090.ENSMUSP00000005218,10090.ENSMUSP00000096280
10090.ENSMUSP00000005218,10090.ENSMUSP00000099534
10090.ENSMUSP00000005218,10090.ENSMUSP00000101684
10090.ENSMUSP00000005218,10090.ENSMUSP00000107519
10090.ENSMUSP00000005218,10090.ENSMUSP00000108573
10090.ENSMUSP00000005218,10090.ENSMUSP00000110126
10090.ENSMUSP00000005218,10090.ENSMUSP00000114180
10090.ENSMUSP00000005218,10090.ENSMUSP00000114350
10090.ENSMUSP00000005218,10090.ENSMUSP00000117022
10090.ENSMUSP00000005218,10090.ENSMUSP00000124203
10090.ENSMUSP00000005218,10090.ENSMUSP00000125677
10090.ENSMUSP00000005218,10090.ENSMUSP00000134570
10090.ENSMUSP00000005548,10090.ENSMUSP00000005620
10090.ENSMUSP00000005548,10090.ENSMUSP00000005651
10090.ENSMUSP00000005548,10090.ENSMUSP00000006235
10090.ENSMUSP00000005548,10090.ENSMUSP00000007257
10090.ENSMUSP00000005548,10090.ENSMUSP00000010520
10090.ENSMUSP00000005548,10090.ENSMUSP00000014221
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000017851
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000020238
10090.ENSMUSP00000005548,10090.ENSMUSP00000021413
10090.ENSMUSP00000005548,10090.ENSMUSP00000021674
10090.ENSMUSP00000005548,10090.ENSMUSP00000021903
10090.ENSMUSP00000005548,10090.ENSMUSP00000023612
10090.ENSMUSP00000005548,10090.ENSMUSP00000023749
10090.ENSMUSP00000005548,10090.ENSMUSP00000024118
10090.ENSMUSP00000005548,10090.ENSMUSP00000024739
10090.ENSMUSP00000005548,10090.ENSMUSP00000025025
10090.ENSMUSP00000005548,10090.ENSMUSP00000025563
10090.ENSMUSP00000005548,10090.ENSMUSP00000026576
10090.ENSMUSP00000005548,10090.ENSMUSP00000027754
10090.ENSMUSP00000005548,10090.ENSMUSP00000027941
10090.ENSMUSP00000005548,10090.ENSMUSP00000028222
10090.ENSMUSP00000005548,10090.ENSMUSP00000028780
10090.ENSMUSP00000005548,10090.ENSMUSP00000028881
10090.ENSMUSP00000005548,10090.ENSMUSP00000029297
10090.ENSMUSP00000005548,10090.ENSMUSP00000029623
10090.ENSMUSP00000005548,10090.ENSMUSP00000030051
10090.ENSMUSP00000005548,10090.ENSMUSP00000030417
10090.ENSMUSP00000005548,10090.ENSMUSP00000031327
10090.ENSMUSP00000005548,10090.ENSMUSP00000031411
10090.ENSMUSP00000005548,10090.ENSMUSP00000032240
10090.ENSMUSP00000005548,10090.ENSMUSP00000032476
10090.ENSMUSP00000005548,10090.ENSMUSP00000032800
10090.ENSMUSP00000005548,10090.ENSMUSP00000033671
10090.ENSMUSP00000005548,10090.ENSMUSP00000033880
10090.ENSMUSP00000005548,10090.ENSMUSP00000033900
10090.ENSMUSP00000005548,10090.ENSMUSP00000034270
10090.ENSMUSP00000005548,10090.ENSMUSP00000035781
10090.ENSMUSP00000005548,10090.ENSMUSP00000036907
10090.ENSMUSP00000005548,10090.ENSMUSP00000042835
10090.ENSMUSP00000005548,10090.ENSMUSP00000044034
10090.ENSMUSP00000005548,10090.ENSMUSP00000051033
10090.ENSMUSP00000005548,10090.ENSMUSP00000056669
10090.ENSMUSP00000005548,10090.ENSMUSP00000057815
10090.ENSMUSP00000005548,10090.ENSMUSP00000059724
10090.ENSMUSP00000005548,10090.ENSMUSP00000062096
10090.ENSMUSP00000005548,10090.ENSMUSP00000064680
10090.ENSMUSP00000005548,10090.ENSMUSP00000064823
10090.ENSMUSP00000005548,10090.ENSMUSP00000065107
10090.ENSMUSP00000005548,10090.ENSMUSP00000069616
10090.ENSMUSP00000005548,10090.ENSMUSP00000069850
10090.ENSMUSP00000005548,10090.ENSMUSP00000071636
10090.ENSMUSP00000005548,10090.ENSMUSP00000071486
10090.ENSMUSP00000005548,10090.ENSMUSP00000072615
10090.ENSMUSP00000005548,10090.ENSMUSP00000078589
10090.ENSMUSP00000005548,10090.ENSMUSP00000084043
10090.ENSMUSP00000005548,10090.ENSMUSP00000084586
10090.ENSMUSP00000005548,10090.ENSMUSP00000086795
10090.ENSMUSP00000005548,10090.ENSMUSP00000087457
10090.ENSMUSP00000005548,10090.ENSMUSP00000092002
10090.ENSMUSP00000005548,10090.ENSMUSP00000092901
10090.ENSMUSP00000005548,10090.ENSMUSP00000094863
10090.ENSMUSP00000005548,10090.ENSMUSP00000097743
10090.ENSMUSP00000005548,10090.ENSMUSP00000098066
10090.ENSMUSP00000005548,10090.ENSMUSP00000099534
10090.ENSMUSP00000005548,10090.ENSMUSP00000099835
10090.ENSMUSP00000005548,10090.ENSMUSP00000101684
10090.ENSMUSP00000005548,10090.ENSMUSP00000102710
10090.ENSMUSP00000005548,10090.ENSMUSP00000107060
10090.ENSMUSP00000005548,10090.ENSMUSP00000108143
10090.ENSMUSP00000005548,10090.ENSMUSP00000112644
10090.ENSMUSP00000005548,10090.ENSMUSP00000114180
10090.ENSMUSP00000005548,10090.ENSMUSP00000114350
10090.ENSMUSP00000005548,10090.ENSMUSP00000117987
10090.ENSMUSP00000005548,10090.ENSMUSP00000121203
10090.ENSMUSP00000005548,10090.ENSMUSP00000134570
10090.ENSMUSP00000005620,10090.ENSMUSP00000010520
10090.ENSMUSP00000005620,10090.ENSMUSP00000015049
10090.ENSMUSP00000005620,10090.ENSMUSP00000019649
10090.ENSMUSP00000005620,10090.ENSMUSP00000020238
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021903
10090.ENSMUSP00000005620,10090.ENSMUSP00000024739
10090.ENSMUSP00000005620,10090.ENSMUSP00000025025
10090.ENSMUSP00000005620,10090.ENSMUSP00000025218
10090.ENSMUSP00000005620,10090.ENSMUSP00000025563
10090.ENSMUSP00000005620,10090.ENSMUSP00000027941
10090.ENSMUSP00000005620,10090.ENSMUSP00000028222
10090.ENSMUSP00000005620,10090.ENSMUSP00000029692
10090.ENSMUSP00000005620,10090.ENSMUSP00000030051
10090.ENSMUSP00000005620,10090.ENSMUSP00000030417
10090.ENSMUSP00000005620,10090.ENSMUSP00000031654
10090.ENSMUSP00000005620,10090.ENSMUSP00000032476
10090.ENSMUSP00000005620,10090.ENSMUSP00000034270
10090.ENSMUSP00000005620,10090.ENSMUSP00000035105
10090.ENSMUSP00000005620,10090.ENSMUSP00000035112
10090.ENSMUSP00000005620,10090.ENSMUSP00000036907
10090.ENSMUSP00000005620,10090.ENSMUSP00000042457
10090.ENSMUSP00000005620,10090.ENSMUSP00000042835
10090.ENSMUSP00000005620,10090.ENSMUSP00000042852
10090.ENSMUSP00000005620,10090.ENSMUSP00000044034
10090.ENSMUSP00000005620,10090.ENSMUSP00000045201
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000051033
10090.ENSMUSP00000005620,10090.ENSMUSP00000052912
10090.ENSMUSP00000005620,10090.ENSMUSP00000057664
10090.ENSMUSP00000005620,10090.ENSMUSP00000057815
10090.ENSMUSP00000005620,10090.ENSMUSP00000065845
10090.ENSMUSP00000005620,10090.ENSMUSP00000068834
10090.ENSMUSP00000005620,10090.ENSMUSP00000069616
10090.ENSMUSP00000005620,10090.ENSMUSP00000071486
10090.ENSMUSP00000005620,10090.ENSMUSP00000071636
10090.ENSMUSP00000005620,10090.ENSMUSP00000078429
10090.ENSMUSP00000005620,10090.ENSMUSP00000078589
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000084586
10090.ENSMUSP00000005620,10090.ENSMUSP00000087453
10090.ENSMUSP00000005620,10090.ENSMUSP00000088298
10090.ENSMUSP00000005620,10090.ENSMUSP00000091620
10090.ENSMUSP00000005620,10090.ENSMUSP00000092901
10090.ENSMUSP00000005620,10090.ENSMUSP00000098066
10090.ENSMUSP00000005620,10090.ENSMUSP00000099835
10090.ENSMUSP00000005620,10090.ENSMUSP00000101898
10090.ENSMUSP00000005620,10090.ENSMUSP00000114180
10090.ENSMUSP00000005620,10090.ENSMUSP00000117022
10090.ENSMUSP00000005620,10090.ENSMUSP00000117987
10090.ENSMUSP00000005651,10090.ENSMUSP00000010520
10090.ENSMUSP00000005651,10090.ENSMUSP00000019649
10090.ENSMUSP00000005651,10090.ENSMUSP00000020238
10090.ENSMUSP00000005651,10090.ENSMUSP00000021413
10090.ENSMUSP00000005651,10090.ENSMUSP00000023467
10090.ENSMUSP00000005651,10090.ENSMUSP00000024739
10090.ENSMUSP00000005651,10090.ENSMUSP00000028222
10090.ENSMUSP00000005651,10090.ENSMUSP00000032169
10090.ENSMUSP00000005651,10090.ENSMUSP00000032936
10090.ENSMUSP00000005651,10090.ENSMUSP00000033671
10090.ENSMUSP00000005651,10090.ENSMUSP00000038816
10090.ENSMUSP00000005651,10090.ENSMUSP00000041173
10090.ENSMUSP00000005651,10090.ENSMUSP00000042835
10090.ENSMUSP00000005651,10090.ENSMUSP00000048857
10090.ENSMUSP00000005651,10090.ENSMUSP00000064680
10090.ENSMUSP00000005651,10090.ENSMUSP00000071636
10090.ENSMUSP00000005651,10090.ENSMUSP00000080994
10090.ENSMUSP00000005651,10090.ENSMUSP00000084586
10090.ENSMUSP00000005651,10090.ENSMUSP00000091620
10090.ENSMUSP00000005651,10090.ENSMUSP00000092901
10090.ENSMUSP00000005651,10090.ENSMUSP00000097743
10090.ENSMUSP00000005651,10090.ENSMUSP00000102009
10090.ENSMUSP00000005651,10090.ENSMUSP00000105709
10090.ENSMUSP00000005651,10090.ENSMUSP00000108143
10090.ENSMUSP00000005651,10090.ENSMUSP00000114180
10090.ENSMUSP00000005651,10090.ENSMUSP00000115353
10090.ENSMUSP00000006027,10090.ENSMUSP00000010520
10090.ENSMUSP00000006027,10090.ENSMUSP00000018315
10090.ENSMUSP00000006027,10090.ENSMUSP00000020023
10090.ENSMUSP00000006027,10090.ENSMUSP00000019649
10090.ENSMUSP00000006027,10090.ENSMUSP00000029013
10090.ENSMUSP00000006027,10090.ENSMUSP00000030080
10090.ENSMUSP00000006027,10090.ENSMUSP00000030626
10090.ENSMUSP00000006027,10090.ENSMUSP00000032946
10090.ENSMUSP00000006027,10090.ENSMUSP00000033900
10090.ENSMUSP00000006027,10090.ENSMUSP00000034913
10090.ENSMUSP00000006027,10090.ENSMUSP00000037583
10090.ENSMUSP00000006027,10090.ENSMUSP00000042852
10090.ENSMUSP00000006027,10090.ENSMUSP00000042835
10090.ENSMUSP00000006027,10090.ENSMUSP00000050388
10090.ENSMUSP00000006027,10090.ENSMUSP00000054834
10090.ENSMUSP00000006027,10090.ENSMUSP00000057354
10090.ENSMUSP00000006027,10090.ENSMUSP00000092658
10090.ENSMUSP00000006027,10090.ENSMUSP00000114180
10090.ENSMUSP00000006027,10090.ENSMUSP00000116929
10090.ENSMUSP00000006027,10090.ENSMUSP00000119443
10090.ENSMUSP00000006027,10090.ENSMUSP00000127330
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000021933
10090.ENSMUSP00000006235,10090.ENSMUSP00000023749
10090.ENSMUSP00000006235,10090.ENSMUSP00000024739
10090.ENSMUSP00000006235,10090.ENSMUSP00000025279
10090.ENSMUSP00000006235,10090.ENSMUSP00000025563
10090.ENSMUSP00000006235,10090.ENSMUSP00000027754
10090.ENSMUSP00000006235,10090.ENSMUSP00000028239
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000031377
10090.ENSMUSP00000006235,10090.ENSMUSP00000032240
10090.ENSMUSP00000006235,10090.ENSMUSP00000032800
10090.ENSMUSP00000006235,10090.ENSMUSP00000033824
10090.ENSMUSP00000006235,10090.ENSMUSP00000034270
10090.ENSMUSP00000006235,10090.ENSMUSP00000035112
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000042364
10090.ENSMUSP00000006235,10090.ENSMUSP00000042835
10090.ENSMUSP00000006235,10090.ENSMUSP00000043167
10090.ENSMUSP00000006235,10090.ENSMUSP00000047024
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000054834
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000071486
10090.ENSMUSP00000006235,10090.ENSMUSP00000072615
10090.ENSMUSP00000006235,10090.ENSMUSP00000084043
10090.ENSMUSP00000006235,10090.ENSMUSP00000084586
10090.ENSMUSP00000006235,10090.ENSMUSP00000086795
10090.ENSMUSP00000006235,10090.ENSMUSP00000089801
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000098066
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099837
10090.ENSMUSP00000006235,10090.ENSMUSP00000101651
10090.ENSMUSP00000006235,10090.ENSMUSP00000101684
10090.ENSMUSP00000006235,10090.ENSMUSP00000104992
10090.ENSMUSP00000006235,10090.ENSMUSP00000107060
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000114180
10090.ENSMUSP00000006235,10090.ENSMUSP00000114350
10090.ENSMUSP00000006235,10090.ENSMUSP00000118415
10090.ENSMUSP00000006235,10090.ENSMUSP00000121203
10090.ENSMUSP00000006235,10090.ENSMUSP00000123410
10090.ENSMUSP00000006235,10090.ENSMUSP00000124203
10090.ENSMUSP00000006235,10090.ENSMUSP00000137476
10090.ENSMUSP00000006293,10090.ENSMUSP00000010520
10090.ENSMUSP00000006293,10090.ENSMUSP00000019649
10090.ENSMUSP00000006293,10090.ENSMUSP00000021090
10090.ENSMUSP00000006293,10090.ENSMUSP00000021674
10090.ENSMUSP00000006293,10090.ENSMUSP00000023143
10090.ENSMUSP00000006293,10090.ENSMUSP00000023467
10090.ENSMUSP00000006293,10090.ENSMUSP00000024739
10090.ENSMUSP00000006293,10090.ENSMUSP00000029013
10090.ENSMUSP00000006293,10090.ENSMUSP00000029201
10090.ENSMUSP00000006293,10090.ENSMUSP00000029803
10090.ENSMUSP00000006293,10090.ENSMUSP00000030417
10090.ENSMUSP00000006293,10090.ENSMUSP00000033671
10090.ENSMUSP00000006293,10090.ENSMUSP00000035112
10090.ENSMUSP00000006293,10090.ENSMUSP00000042457
10090.ENSMUSP00000006293,10090.ENSMUSP00000042835
10090.ENSMUSP00000006293,10090.ENSMUSP00000060828
10090.ENSMUSP00000006293,10090.ENSMUSP00000071486
10090.ENSMUSP00000006293,10090.ENSMUSP00000079905
10090.ENSMUSP00000006293,10090.ENSMUSP00000087457
10090.ENSMUSP00000006293,10090.ENSMUSP00000098066
10090.ENSMUSP00000006293,10090.ENSMUSP00000114180
10090.ENSMUSP00000006467,10090.ENSMUSP00000007257
10090.ENSMUSP00000006467,10090.ENSMUSP00000010520
10090.ENSMUSP00000006467,10090.ENSMUSP00000014221
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000020112
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000021090
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028239
10090.ENSMUSP00000006467,10090.ENSMUSP00000029416
10090.ENSMUSP00000006467,10090.ENSMUSP00000029912
10090.ENSMUSP00000006467,10090.ENSMUSP00000030417
10090.ENSMUSP00000006467,10090.ENSMUSP00000031377
10090.ENSMUSP00000006467,10090.ENSMUSP00000033683
10090.ENSMUSP00000006467,10090.ENSMUSP00000033824
10090.ENSMUSP00000006467,10090.ENSMUSP00000034270
10090.ENSMUSP00000006467,10090.ENSMUSP00000037939
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042835
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000006467,10090.ENSMUSP00000048857
10090.ENSMUSP00000006467,10090.ENSMUSP00000051657
10090.ENSMUSP00000006467,10090.ENSMUSP00000054834
10090.ENSMUSP00000006467,10090.ENSMUSP00000055714
10090.ENSMUSP00000006467,10090.ENSMUSP00000056227
10090.ENSMUSP00000006467,10090.ENSMUSP00000057664
10090.ENSMUSP00000006467,10090.ENSMUSP00000058368
10090.ENSMUSP00000006467,10090.ENSMUSP00000062429
10090.ENSMUSP00000006467,10090.ENSMUSP00000071486
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000085763
10090.ENSMUSP00000006467,10090.ENSMUSP00000087457
10090.ENSMUSP00000006467,10090.ENSMUSP00000088935
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000098066
10090.ENSMUSP00000006467,10090.ENSMUSP00000101898
10090.ENSMUSP00000006467,10090.ENSMUSP00000103483
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000107492
10090.ENSMUSP00000006467,10090.ENSMUSP00000114180
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000124509
10090.ENSMUSP00000006467,10090.ENSMUSP00000128803
10090.ENSMUSP00000007257,10090.ENSMUSP00000017548
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000026407
10090.ENSMUSP00000007257,10090.ENSMUSP00000027754
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000032240
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032800
10090.ENSMUSP00000007257,10090.ENSMUSP00000034087
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000042835
10090.ENSMUSP00000007257,10090.ENSMUSP00000051033
10090.ENSMUSP00000007257,10090.ENSMUSP00000072320
10090.ENSMUSP00000007257,10090.ENSMUSP00000086795
10090.ENSMUSP00000007257,10090.ENSMUSP00000101684
10090.ENSMUSP00000007257,10090.ENSMUSP00000107795
10090.ENSMUSP00000007257,10090.ENSMUSP00000114350
10090.ENSMUSP00000007257,10090.ENSMUSP00000114180
10090.ENSMUSP00000007257,10090.ENSMUSP00000118415
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000121203
10090.ENSMUSP00000007257,10090.ENSMUSP00000124203
10090.ENSMUSP00000007257,10090.ENSMUSP00000120528
10090.ENSMUSP00000007257,10090.ENSMUSP00000128803
10090.ENSMUSP00000010241,10090.ENSMUSP00000010520
10090.ENSMUSP00000010241,10090.ENSMUSP00000019649
10090.ENSMUSP00000010241,10090.ENSMUSP00000024739
10090.ENSMUSP00000010241,10090.ENSMUSP00000024783
10090.ENSMUSP00000010241,10090.ENSMUSP00000025127
10090.ENSMUSP00000010241,10090.ENSMUSP00000025955
10090.ENSMUSP00000010241,10090.ENSMUSP00000029013
10090.ENSMUSP00000010241,10090.ENSMUSP00000029353
10090.ENSMUSP00000010241,10090.ENSMUSP00000029416
10090.ENSMUSP00000010241,10090.ENSMUSP00000029803
