10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,5.0
10090.ENSMUSP00000116134,2.0
10090.ENSMUSP00000116371,3.0
10090.ENSMUSP00000128871,2.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000148404,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000149214,4.0
10090.ENSMUSP00000028938,4.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000123705,2.0
10090.ENSMUSP00000020171,4.0
10090.ENSMUSP00000158385,3.0
10090.ENSMUSP00000120132,4.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,12.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000034915,1.0
10090.ENSMUSP00000015664,1.0
10090.ENSMUSP00000152357,20.0
10090.ENSMUSP00000016400,6.0
10090.ENSMUSP00000033407,4.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000031327,108.0
10090.ENSMUSP00000144334,2.0
10090.ENSMUSP00000031318,2.0
10090.ENSMUSP00000108492,4.0
10090.ENSMUSP00000025549,11.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000125636,9.0
10090.ENSMUSP00000017604,6.0
10090.ENSMUSP00000023210,2.0
10090.ENSMUSP00000124523,7.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000099768,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000029846,2.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000135287,8.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000020488,2.0
10090.ENSMUSP00000156198,2.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,10.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000039915,9.0
10090.ENSMUSP00000142698,2.0
10090.ENSMUSP00000151241,66.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000025649,5.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000020308,4.0
10090.ENSMUSP00000030538,8.0
10090.ENSMUSP00000141443,3.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000134561,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000000804,4.0
10090.ENSMUSP00000021062,17.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000042691,10.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000116101,3.0
10090.ENSMUSP00000008004,2.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000107182,2.0
10090.ENSMUSP00000126174,8.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000027409,7.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000154481,3.0
10090.ENSMUSP00000152198,4.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152413,3.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000003035,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000029665,4.0
10090.ENSMUSP00000034567,3.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000059654,1.0
10090.ENSMUSP00000104119,2.0
10090.ENSMUSP00000118294,5.0
10090.ENSMUSP00000034138,5.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000029669,6.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000015049,4.0
10090.ENSMUSP00000156315,8.0
10090.ENSMUSP00000128687,8.0
10090.ENSMUSP00000110846,3.0
10090.ENSMUSP00000022734,22.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000139804,2.0
10090.ENSMUSP00000103830,5.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000114320,3.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000144264,2.0
10090.ENSMUSP00000111415,2.0
10090.ENSMUSP00000134632,3.0
10090.ENSMUSP00000114204,3.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000130408,4.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,2.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000040860,4.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,4.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000126702,3.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000112928,5.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000138591,9.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000025383,1.0
10090.ENSMUSP00000027503,4.0
10090.ENSMUSP00000097060,3.0
10090.ENSMUSP00000116963,1.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144834,4.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000009157,11.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,9.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,3.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000080020,3.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,5.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000115524,6.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000086565,2.0
10090.ENSMUSP00000058941,4.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000061493,4.0
10090.ENSMUSP00000042457,189.0
10090.ENSMUSP00000116492,41.0
10090.ENSMUSP00000023235,13.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,27.0
10090.ENSMUSP00000046101,31.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000020759,6.0
10090.ENSMUSP00000132194,5.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000148418,3.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,4.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000028755,4.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,79.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000025759,3.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000120901,4.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000071214,4.0
10090.ENSMUSP00000128257,7.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000146083,4.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,21.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000099653,8.0
10090.ENSMUSP00000028668,6.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,6.0
10090.ENSMUSP00000127034,34.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,7.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000124551,12.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,13.0
10090.ENSMUSP00000104251,25.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000083743,4.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,4.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000066210,13.0
10090.ENSMUSP00000139675,7.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000068610,5.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,14.0
10090.ENSMUSP00000132519,23.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000120059,8.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000151540,1.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000028328,7.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000052904,2.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000141550,8.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000031324,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,4.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000030028,11.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,16.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,7.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000055130,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000039376,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000029771,5.0
10090.ENSMUSP00000115766,1.0
10090.ENSMUSP00000158307,2.0
10090.ENSMUSP00000099785,2.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000031080,3.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,6.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000113962,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000153065,2.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000109838,1.0
10090.ENSMUSP00000125812,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000136803,57.0
10090.ENSMUSP00000037613,7.0
10090.ENSMUSP00000109126,33.0
10090.ENSMUSP00000021603,3.0
10090.ENSMUSP00000099524,23.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000141838,2.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000028220,3.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000158161,2.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000034630,5.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000088742,9.0
10090.ENSMUSP00000116564,13.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000046131,11.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000037206,11.0
10090.ENSMUSP00000158226,11.0
10090.ENSMUSP00000152766,4.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000001595,3.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000002889,3.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000140315,21.0
10090.ENSMUSP00000130996,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146789,10.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000031017,6.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000052202,9.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000144183,2.0
10090.ENSMUSP00000110411,18.0
10090.ENSMUSP00000157595,154.0
10090.ENSMUSP00000092002,59.0
10090.ENSMUSP00000143478,8.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000058629,3.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000067783,2.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,20.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000044034,4.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000151829,2.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000158122,4.0
10090.ENSMUSP00000073289,35.0
10090.ENSMUSP00000115191,4.0
10090.ENSMUSP00000003572,4.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000034905,3.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000152075,8.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000099772,2.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000152216,3.0
10090.ENSMUSP00000122772,1.0
10090.ENSMUSP00000109287,5.0
10090.ENSMUSP00000020629,23.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,18.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000098509,1.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000053443,4.0
10090.ENSMUSP00000066621,8.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000083375,34.0
10090.ENSMUSP00000058811,1.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,9.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000136180,27.0
10090.ENSMUSP00000135769,12.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000113018,11.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,5.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000042860,5.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000148748,6.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000048997,6.0
10090.ENSMUSP00000057375,8.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000021329,2.0
10090.ENSMUSP00000026196,5.0
10090.ENSMUSP00000034097,3.0
10090.ENSMUSP00000132986,3.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000145929,8.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000063670,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000022728,3.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000109769,2.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,5.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000030332,4.0
10090.ENSMUSP00000022282,3.0
10090.ENSMUSP00000157710,2.0
10090.ENSMUSP00000000543,3.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000155771,3.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000071654,3.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,114.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000138073,4.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000127566,4.0
10090.ENSMUSP00000133874,1.0
10090.ENSMUSP00000133518,5.0
10090.ENSMUSP00000134004,6.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,7.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,9.0
10090.ENSMUSP00000102062,30.0
10090.ENSMUSP00000120068,6.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000003762,59.0
10090.ENSMUSP00000062212,11.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000043047,14.0
10090.ENSMUSP00000152410,3.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000117273,3.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000155944,6.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,4.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,14.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,4.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,10.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,8.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000005548,11.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000062747,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,22.0
10090.ENSMUSP00000067491,13.0
10090.ENSMUSP00000107593,13.0
10090.ENSMUSP00000098807,9.0
10090.ENSMUSP00000154737,4.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,14.0
10090.ENSMUSP00000070503,4.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,5.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,3.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,7.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000148237,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000118904,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000114997,2.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000125620,2.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,3.0
