10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000028948,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000138904,1.0
10090.ENSMUSP00000132941,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000136180,3.0
10090.ENSMUSP00000135769,6.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000141477,2.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000037586,2.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000112981,2.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,4.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,2.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000124040,2.0
10090.ENSMUSP00000102062,7.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,7.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000124106,2.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000117273,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000020504,4.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000035535,2.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000033597,3.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,7.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000098807,7.0
10090.ENSMUSP00000154737,7.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000126817,11.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,7.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,6.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,17.0
10090.ENSMUSP00000131601,37.0
10090.ENSMUSP00000020238,8.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000028222,11.0
10090.ENSMUSP00000113722,19.0
10090.ENSMUSP00000025217,6.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000119336,10.0
10090.ENSMUSP00000074724,8.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000121358,2.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,4.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000071470,3.0
10090.ENSMUSP00000026565,12.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000120286,1.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000045057,4.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000115829,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000092630,2.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000101949,3.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000053891,2.0
10090.ENSMUSP00000119699,6.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000120850,3.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000150017,5.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000110801,1.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000123687,11.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,3.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000157918,3.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000147640,14.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,8.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,2.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000113603,2.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000125575,1.0
10090.ENSMUSP00000016033,2.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000084791,3.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000096728,2.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000026013,4.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000141332,7.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000157703,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,3.0
10090.ENSMUSP00000113742,5.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000130460,1.0
10090.ENSMUSP00000041149,22.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000131909,5.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,4.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,4.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000030513,6.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000080996,56.0
10090.ENSMUSP00000080993,88.0
10090.ENSMUSP00000080994,53.0
10090.ENSMUSP00000080997,66.0
10090.ENSMUSP00000081003,28.0
10090.ENSMUSP00000080991,36.0
10090.ENSMUSP00000080992,32.0
10090.ENSMUSP00000080998,6.0
10090.ENSMUSP00000081000,16.0
10090.ENSMUSP00000081021,6.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,7.0
10090.ENSMUSP00000148308,19.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000129792,3.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000025675,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000073532,21.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,10.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000140696,37.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,5.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,5.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,8.0
10090.ENSMUSP00000005532,4.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,12.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000104978,29.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000086542,3.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000062576,5.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000059880,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,21.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000113761,5.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000137969,18.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000048425,4.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000127453,5.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,15.0
10090.ENSMUSP00000011896,4.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000115207,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,5.0
10090.ENSMUSP00000111172,3.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000066607,2.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000139134,1.0
10090.ENSMUSP00000153684,4.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000065719,2.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000026698,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000102891,2.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000144455,5.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,16.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,5.0
10090.ENSMUSP00000143182,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000102078,9.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000107532,25.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000110987,3.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,5.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000023873,3.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000147671,4.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000126274,2.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,1.0
