10090.ENSMUSP00000016703,10090.ENSMUSP00000066399
10090.ENSMUSP00000016703,10090.ENSMUSP00000069616
10090.ENSMUSP00000016703,10090.ENSMUSP00000070503
10090.ENSMUSP00000016703,10090.ENSMUSP00000071486
10090.ENSMUSP00000016703,10090.ENSMUSP00000074142
10090.ENSMUSP00000016703,10090.ENSMUSP00000074978
10090.ENSMUSP00000016703,10090.ENSMUSP00000075067
10090.ENSMUSP00000016703,10090.ENSMUSP00000076777
10090.ENSMUSP00000016703,10090.ENSMUSP00000076971
10090.ENSMUSP00000016703,10090.ENSMUSP00000078390
10090.ENSMUSP00000016703,10090.ENSMUSP00000078388
10090.ENSMUSP00000016703,10090.ENSMUSP00000078539
10090.ENSMUSP00000016703,10090.ENSMUSP00000078589
10090.ENSMUSP00000016703,10090.ENSMUSP00000080203
10090.ENSMUSP00000016703,10090.ENSMUSP00000080354
10090.ENSMUSP00000016703,10090.ENSMUSP00000080608
10090.ENSMUSP00000016703,10090.ENSMUSP00000080854
10090.ENSMUSP00000016703,10090.ENSMUSP00000082682
10090.ENSMUSP00000016703,10090.ENSMUSP00000083393
10090.ENSMUSP00000016703,10090.ENSMUSP00000083705
10090.ENSMUSP00000016703,10090.ENSMUSP00000084114
10090.ENSMUSP00000016703,10090.ENSMUSP00000084794
10090.ENSMUSP00000016703,10090.ENSMUSP00000085650
10090.ENSMUSP00000016703,10090.ENSMUSP00000086852
10090.ENSMUSP00000016703,10090.ENSMUSP00000087184
10090.ENSMUSP00000016703,10090.ENSMUSP00000088298
10090.ENSMUSP00000016703,10090.ENSMUSP00000088443
10090.ENSMUSP00000016703,10090.ENSMUSP00000088451
10090.ENSMUSP00000016703,10090.ENSMUSP00000088935
10090.ENSMUSP00000016703,10090.ENSMUSP00000090059
10090.ENSMUSP00000016703,10090.ENSMUSP00000091620
10090.ENSMUSP00000016703,10090.ENSMUSP00000092569
10090.ENSMUSP00000016703,10090.ENSMUSP00000097150
10090.ENSMUSP00000016703,10090.ENSMUSP00000098066
10090.ENSMUSP00000016703,10090.ENSMUSP00000099475
10090.ENSMUSP00000016703,10090.ENSMUSP00000099506
10090.ENSMUSP00000016703,10090.ENSMUSP00000099587
10090.ENSMUSP00000016703,10090.ENSMUSP00000099878
10090.ENSMUSP00000016703,10090.ENSMUSP00000099908
10090.ENSMUSP00000016703,10090.ENSMUSP00000100042
10090.ENSMUSP00000016703,10090.ENSMUSP00000100067
10090.ENSMUSP00000016703,10090.ENSMUSP00000101898
10090.ENSMUSP00000016703,10090.ENSMUSP00000102078
10090.ENSMUSP00000016703,10090.ENSMUSP00000102198
10090.ENSMUSP00000016703,10090.ENSMUSP00000102853
10090.ENSMUSP00000016703,10090.ENSMUSP00000103267
10090.ENSMUSP00000016703,10090.ENSMUSP00000104067
10090.ENSMUSP00000016703,10090.ENSMUSP00000104298
10090.ENSMUSP00000016703,10090.ENSMUSP00000105981
10090.ENSMUSP00000016703,10090.ENSMUSP00000109299
10090.ENSMUSP00000016703,10090.ENSMUSP00000109574
10090.ENSMUSP00000016703,10090.ENSMUSP00000113070
10090.ENSMUSP00000016703,10090.ENSMUSP00000113213
10090.ENSMUSP00000016703,10090.ENSMUSP00000113685
10090.ENSMUSP00000016703,10090.ENSMUSP00000114180
10090.ENSMUSP00000016703,10090.ENSMUSP00000115044
10090.ENSMUSP00000016703,10090.ENSMUSP00000116006
10090.ENSMUSP00000016703,10090.ENSMUSP00000116108
10090.ENSMUSP00000016703,10090.ENSMUSP00000117045
10090.ENSMUSP00000016703,10090.ENSMUSP00000117947
10090.ENSMUSP00000016703,10090.ENSMUSP00000117987
10090.ENSMUSP00000016703,10090.ENSMUSP00000118105
10090.ENSMUSP00000016703,10090.ENSMUSP00000120115
10090.ENSMUSP00000016703,10090.ENSMUSP00000120528
10090.ENSMUSP00000016703,10090.ENSMUSP00000120595
10090.ENSMUSP00000016703,10090.ENSMUSP00000122471
10090.ENSMUSP00000016703,10090.ENSMUSP00000124509
10090.ENSMUSP00000016703,10090.ENSMUSP00000124551
10090.ENSMUSP00000016703,10090.ENSMUSP00000125122
10090.ENSMUSP00000016703,10090.ENSMUSP00000125502
10090.ENSMUSP00000016703,10090.ENSMUSP00000127034
10090.ENSMUSP00000016703,10090.ENSMUSP00000129767
10090.ENSMUSP00000016703,10090.ENSMUSP00000132547
10090.ENSMUSP00000016703,10090.ENSMUSP00000133564
10090.ENSMUSP00000016703,10090.ENSMUSP00000135193
10090.ENSMUSP00000016703,10090.ENSMUSP00000135941
10090.ENSMUSP00000016703,10090.ENSMUSP00000136166
10090.ENSMUSP00000016703,10090.ENSMUSP00000136644
10090.ENSMUSP00000016977,10090.ENSMUSP00000017548
10090.ENSMUSP00000016977,10090.ENSMUSP00000018333
10090.ENSMUSP00000016977,10090.ENSMUSP00000019323
10090.ENSMUSP00000016977,10090.ENSMUSP00000019908
10090.ENSMUSP00000016977,10090.ENSMUSP00000020286
10090.ENSMUSP00000016977,10090.ENSMUSP00000020504
10090.ENSMUSP00000016977,10090.ENSMUSP00000020741
10090.ENSMUSP00000016977,10090.ENSMUSP00000021083
10090.ENSMUSP00000016977,10090.ENSMUSP00000022286
10090.ENSMUSP00000016977,10090.ENSMUSP00000022256
10090.ENSMUSP00000016977,10090.ENSMUSP00000022419
10090.ENSMUSP00000016977,10090.ENSMUSP00000022816
10090.ENSMUSP00000016977,10090.ENSMUSP00000022960
10090.ENSMUSP00000016977,10090.ENSMUSP00000022980
10090.ENSMUSP00000016977,10090.ENSMUSP00000023036
10090.ENSMUSP00000016977,10090.ENSMUSP00000023062
10090.ENSMUSP00000016977,10090.ENSMUSP00000023085
10090.ENSMUSP00000016977,10090.ENSMUSP00000025305
10090.ENSMUSP00000016977,10090.ENSMUSP00000025511
10090.ENSMUSP00000016977,10090.ENSMUSP00000025885
10090.ENSMUSP00000016977,10090.ENSMUSP00000026222
10090.ENSMUSP00000016977,10090.ENSMUSP00000026420
10090.ENSMUSP00000016977,10090.ENSMUSP00000026723
10090.ENSMUSP00000016977,10090.ENSMUSP00000026841
10090.ENSMUSP00000016977,10090.ENSMUSP00000027252
10090.ENSMUSP00000016977,10090.ENSMUSP00000027623
10090.ENSMUSP00000016977,10090.ENSMUSP00000027792
10090.ENSMUSP00000016977,10090.ENSMUSP00000028083
10090.ENSMUSP00000016977,10090.ENSMUSP00000028117
10090.ENSMUSP00000016977,10090.ENSMUSP00000028222
10090.ENSMUSP00000016977,10090.ENSMUSP00000028517
10090.ENSMUSP00000016977,10090.ENSMUSP00000029698
10090.ENSMUSP00000016977,10090.ENSMUSP00000030158
10090.ENSMUSP00000016977,10090.ENSMUSP00000030348
10090.ENSMUSP00000016977,10090.ENSMUSP00000030769
10090.ENSMUSP00000016977,10090.ENSMUSP00000030805
10090.ENSMUSP00000016977,10090.ENSMUSP00000031099
10090.ENSMUSP00000016977,10090.ENSMUSP00000031637
10090.ENSMUSP00000016977,10090.ENSMUSP00000032124
10090.ENSMUSP00000016977,10090.ENSMUSP00000032844
10090.ENSMUSP00000016977,10090.ENSMUSP00000032998
10090.ENSMUSP00000016977,10090.ENSMUSP00000033776
10090.ENSMUSP00000016977,10090.ENSMUSP00000034276
10090.ENSMUSP00000016977,10090.ENSMUSP00000034300
10090.ENSMUSP00000016977,10090.ENSMUSP00000034615
10090.ENSMUSP00000016977,10090.ENSMUSP00000034834
10090.ENSMUSP00000016977,10090.ENSMUSP00000034966
10090.ENSMUSP00000016977,10090.ENSMUSP00000035105
10090.ENSMUSP00000016977,10090.ENSMUSP00000035112
10090.ENSMUSP00000016977,10090.ENSMUSP00000036021
10090.ENSMUSP00000016977,10090.ENSMUSP00000038352
10090.ENSMUSP00000016977,10090.ENSMUSP00000038744
10090.ENSMUSP00000016977,10090.ENSMUSP00000038781
10090.ENSMUSP00000016977,10090.ENSMUSP00000039621
10090.ENSMUSP00000016977,10090.ENSMUSP00000039784
10090.ENSMUSP00000016977,10090.ENSMUSP00000041538
10090.ENSMUSP00000016977,10090.ENSMUSP00000042691
10090.ENSMUSP00000016977,10090.ENSMUSP00000042835
10090.ENSMUSP00000016977,10090.ENSMUSP00000043111
10090.ENSMUSP00000016977,10090.ENSMUSP00000043566
10090.ENSMUSP00000016977,10090.ENSMUSP00000044188
10090.ENSMUSP00000016977,10090.ENSMUSP00000045945
10090.ENSMUSP00000016977,10090.ENSMUSP00000046016
10090.ENSMUSP00000016977,10090.ENSMUSP00000046101
10090.ENSMUSP00000016977,10090.ENSMUSP00000046256
10090.ENSMUSP00000016977,10090.ENSMUSP00000047008
10090.ENSMUSP00000016977,10090.ENSMUSP00000047682
10090.ENSMUSP00000016977,10090.ENSMUSP00000047960
10090.ENSMUSP00000016977,10090.ENSMUSP00000048416
10090.ENSMUSP00000016977,10090.ENSMUSP00000048425
10090.ENSMUSP00000016977,10090.ENSMUSP00000048469
10090.ENSMUSP00000016977,10090.ENSMUSP00000048857
10090.ENSMUSP00000016977,10090.ENSMUSP00000054490
10090.ENSMUSP00000016977,10090.ENSMUSP00000054856
10090.ENSMUSP00000016977,10090.ENSMUSP00000056855
10090.ENSMUSP00000016977,10090.ENSMUSP00000057238
10090.ENSMUSP00000016977,10090.ENSMUSP00000058432
10090.ENSMUSP00000016977,10090.ENSMUSP00000058919
10090.ENSMUSP00000016977,10090.ENSMUSP00000059582
10090.ENSMUSP00000016977,10090.ENSMUSP00000058368
10090.ENSMUSP00000016977,10090.ENSMUSP00000060346
10090.ENSMUSP00000016977,10090.ENSMUSP00000062811
10090.ENSMUSP00000016977,10090.ENSMUSP00000066038
10090.ENSMUSP00000016977,10090.ENSMUSP00000066990
10090.ENSMUSP00000016977,10090.ENSMUSP00000067681
10090.ENSMUSP00000016977,10090.ENSMUSP00000069004
10090.ENSMUSP00000016977,10090.ENSMUSP00000071078
10090.ENSMUSP00000016977,10090.ENSMUSP00000071616
10090.ENSMUSP00000016977,10090.ENSMUSP00000073061
10090.ENSMUSP00000016977,10090.ENSMUSP00000073175
10090.ENSMUSP00000016977,10090.ENSMUSP00000073880
10090.ENSMUSP00000016977,10090.ENSMUSP00000074724
10090.ENSMUSP00000016977,10090.ENSMUSP00000075057
10090.ENSMUSP00000016977,10090.ENSMUSP00000077857
10090.ENSMUSP00000016977,10090.ENSMUSP00000078092
10090.ENSMUSP00000016977,10090.ENSMUSP00000078388
10090.ENSMUSP00000016977,10090.ENSMUSP00000078654
10090.ENSMUSP00000016977,10090.ENSMUSP00000079180
10090.ENSMUSP00000016977,10090.ENSMUSP00000079672
10090.ENSMUSP00000016977,10090.ENSMUSP00000079340
10090.ENSMUSP00000016977,10090.ENSMUSP00000079888
10090.ENSMUSP00000016977,10090.ENSMUSP00000080354
10090.ENSMUSP00000016977,10090.ENSMUSP00000080523
10090.ENSMUSP00000016977,10090.ENSMUSP00000080608
10090.ENSMUSP00000016977,10090.ENSMUSP00000080741
10090.ENSMUSP00000016977,10090.ENSMUSP00000080854
10090.ENSMUSP00000016977,10090.ENSMUSP00000080996
10090.ENSMUSP00000016977,10090.ENSMUSP00000083705
10090.ENSMUSP00000016977,10090.ENSMUSP00000087118
10090.ENSMUSP00000016977,10090.ENSMUSP00000089680
10090.ENSMUSP00000016977,10090.ENSMUSP00000090305
10090.ENSMUSP00000016977,10090.ENSMUSP00000091608
10090.ENSMUSP00000016977,10090.ENSMUSP00000092502
10090.ENSMUSP00000016977,10090.ENSMUSP00000092888
10090.ENSMUSP00000016977,10090.ENSMUSP00000095247
10090.ENSMUSP00000016977,10090.ENSMUSP00000096777
10090.ENSMUSP00000016977,10090.ENSMUSP00000098648
10090.ENSMUSP00000016977,10090.ENSMUSP00000099435
10090.ENSMUSP00000016977,10090.ENSMUSP00000099541
10090.ENSMUSP00000016977,10090.ENSMUSP00000099595
10090.ENSMUSP00000016977,10090.ENSMUSP00000099908
10090.ENSMUSP00000016977,10090.ENSMUSP00000099962
10090.ENSMUSP00000016977,10090.ENSMUSP00000101023
10090.ENSMUSP00000016977,10090.ENSMUSP00000102198
10090.ENSMUSP00000016977,10090.ENSMUSP00000102078
10090.ENSMUSP00000016977,10090.ENSMUSP00000103940
10090.ENSMUSP00000016977,10090.ENSMUSP00000102853
10090.ENSMUSP00000016977,10090.ENSMUSP00000104002
10090.ENSMUSP00000016977,10090.ENSMUSP00000105304
10090.ENSMUSP00000016977,10090.ENSMUSP00000106481
10090.ENSMUSP00000016977,10090.ENSMUSP00000108837
10090.ENSMUSP00000016977,10090.ENSMUSP00000109299
10090.ENSMUSP00000016977,10090.ENSMUSP00000109399
10090.ENSMUSP00000016977,10090.ENSMUSP00000110547
10090.ENSMUSP00000016977,10090.ENSMUSP00000113353
10090.ENSMUSP00000016977,10090.ENSMUSP00000115044
10090.ENSMUSP00000016977,10090.ENSMUSP00000115512
10090.ENSMUSP00000016977,10090.ENSMUSP00000115320
10090.ENSMUSP00000016977,10090.ENSMUSP00000116108
10090.ENSMUSP00000016977,10090.ENSMUSP00000116492
10090.ENSMUSP00000016977,10090.ENSMUSP00000117461
10090.ENSMUSP00000016977,10090.ENSMUSP00000117947
10090.ENSMUSP00000016977,10090.ENSMUSP00000117987
10090.ENSMUSP00000016977,10090.ENSMUSP00000119535
10090.ENSMUSP00000016977,10090.ENSMUSP00000120014
10090.ENSMUSP00000016977,10090.ENSMUSP00000120528
10090.ENSMUSP00000016977,10090.ENSMUSP00000123410
10090.ENSMUSP00000016977,10090.ENSMUSP00000125977
10090.ENSMUSP00000016977,10090.ENSMUSP00000126294
10090.ENSMUSP00000016977,10090.ENSMUSP00000128400
10090.ENSMUSP00000016977,10090.ENSMUSP00000129178
10090.ENSMUSP00000016977,10090.ENSMUSP00000129767
10090.ENSMUSP00000016977,10090.ENSMUSP00000130372
10090.ENSMUSP00000016977,10090.ENSMUSP00000130722
10090.ENSMUSP00000016977,10090.ENSMUSP00000131489
10090.ENSMUSP00000016977,10090.ENSMUSP00000132499
10090.ENSMUSP00000016977,10090.ENSMUSP00000133360
10090.ENSMUSP00000016977,10090.ENSMUSP00000136493
10090.ENSMUSP00000017548,10090.ENSMUSP00000017821
10090.ENSMUSP00000017548,10090.ENSMUSP00000019302
10090.ENSMUSP00000017548,10090.ENSMUSP00000019323
10090.ENSMUSP00000017548,10090.ENSMUSP00000019649
10090.ENSMUSP00000017548,10090.ENSMUSP00000020504
10090.ENSMUSP00000017548,10090.ENSMUSP00000020576
10090.ENSMUSP00000017548,10090.ENSMUSP00000020640
10090.ENSMUSP00000017548,10090.ENSMUSP00000021083
10090.ENSMUSP00000017548,10090.ENSMUSP00000021226
10090.ENSMUSP00000017548,10090.ENSMUSP00000021942
10090.ENSMUSP00000017548,10090.ENSMUSP00000022163
10090.ENSMUSP00000017548,10090.ENSMUSP00000022960
10090.ENSMUSP00000017548,10090.ENSMUSP00000022980
10090.ENSMUSP00000017548,10090.ENSMUSP00000023036
10090.ENSMUSP00000017548,10090.ENSMUSP00000023085
10090.ENSMUSP00000017548,10090.ENSMUSP00000023113
10090.ENSMUSP00000017548,10090.ENSMUSP00000023086
10090.ENSMUSP00000017548,10090.ENSMUSP00000023143
10090.ENSMUSP00000017548,10090.ENSMUSP00000023510
10090.ENSMUSP00000017548,10090.ENSMUSP00000023599
10090.ENSMUSP00000017548,10090.ENSMUSP00000024739
10090.ENSMUSP00000017548,10090.ENSMUSP00000025218
10090.ENSMUSP00000017548,10090.ENSMUSP00000025300
10090.ENSMUSP00000017548,10090.ENSMUSP00000025511
10090.ENSMUSP00000017548,10090.ENSMUSP00000025563
10090.ENSMUSP00000017548,10090.ENSMUSP00000025885
10090.ENSMUSP00000017548,10090.ENSMUSP00000026222
10090.ENSMUSP00000017548,10090.ENSMUSP00000026420
10090.ENSMUSP00000017548,10090.ENSMUSP00000026723
10090.ENSMUSP00000017548,10090.ENSMUSP00000026743
10090.ENSMUSP00000017548,10090.ENSMUSP00000027252
10090.ENSMUSP00000017548,10090.ENSMUSP00000027438
10090.ENSMUSP00000017548,10090.ENSMUSP00000027792
10090.ENSMUSP00000017548,10090.ENSMUSP00000028034
10090.ENSMUSP00000017548,10090.ENSMUSP00000028222
10090.ENSMUSP00000017548,10090.ENSMUSP00000028592
10090.ENSMUSP00000017548,10090.ENSMUSP00000029414
10090.ENSMUSP00000017548,10090.ENSMUSP00000029722
10090.ENSMUSP00000017548,10090.ENSMUSP00000029812
10090.ENSMUSP00000017548,10090.ENSMUSP00000030125
10090.ENSMUSP00000017548,10090.ENSMUSP00000030134
10090.ENSMUSP00000017548,10090.ENSMUSP00000030158
10090.ENSMUSP00000017548,10090.ENSMUSP00000030315
10090.ENSMUSP00000017548,10090.ENSMUSP00000030348
10090.ENSMUSP00000017548,10090.ENSMUSP00000030455
10090.ENSMUSP00000017548,10090.ENSMUSP00000030805
10090.ENSMUSP00000017548,10090.ENSMUSP00000031099
10090.ENSMUSP00000017548,10090.ENSMUSP00000031513
10090.ENSMUSP00000017548,10090.ENSMUSP00000031617
10090.ENSMUSP00000017548,10090.ENSMUSP00000031637
10090.ENSMUSP00000017548,10090.ENSMUSP00000032124
10090.ENSMUSP00000017548,10090.ENSMUSP00000032138
10090.ENSMUSP00000017548,10090.ENSMUSP00000032143
10090.ENSMUSP00000017548,10090.ENSMUSP00000032597
10090.ENSMUSP00000017548,10090.ENSMUSP00000032998
10090.ENSMUSP00000017548,10090.ENSMUSP00000033342
10090.ENSMUSP00000017548,10090.ENSMUSP00000033683
10090.ENSMUSP00000017548,10090.ENSMUSP00000033776
10090.ENSMUSP00000017548,10090.ENSMUSP00000034276
10090.ENSMUSP00000017548,10090.ENSMUSP00000034834
10090.ENSMUSP00000017548,10090.ENSMUSP00000034966
10090.ENSMUSP00000017548,10090.ENSMUSP00000035105
10090.ENSMUSP00000017548,10090.ENSMUSP00000036907
10090.ENSMUSP00000017548,10090.ENSMUSP00000037039
10090.ENSMUSP00000017548,10090.ENSMUSP00000037613
10090.ENSMUSP00000017548,10090.ENSMUSP00000038352
10090.ENSMUSP00000017548,10090.ENSMUSP00000038781
10090.ENSMUSP00000017548,10090.ENSMUSP00000039110
10090.ENSMUSP00000017548,10090.ENSMUSP00000039109
10090.ENSMUSP00000017548,10090.ENSMUSP00000039784
10090.ENSMUSP00000017548,10090.ENSMUSP00000040431
10090.ENSMUSP00000017548,10090.ENSMUSP00000040717
10090.ENSMUSP00000017548,10090.ENSMUSP00000041538
10090.ENSMUSP00000017548,10090.ENSMUSP00000041652
10090.ENSMUSP00000017548,10090.ENSMUSP00000042457
10090.ENSMUSP00000017548,10090.ENSMUSP00000042658
10090.ENSMUSP00000017548,10090.ENSMUSP00000042691
10090.ENSMUSP00000017548,10090.ENSMUSP00000042835
10090.ENSMUSP00000017548,10090.ENSMUSP00000043111
10090.ENSMUSP00000017548,10090.ENSMUSP00000043566
10090.ENSMUSP00000017548,10090.ENSMUSP00000043981
10090.ENSMUSP00000017548,10090.ENSMUSP00000044188
10090.ENSMUSP00000017548,10090.ENSMUSP00000046016
10090.ENSMUSP00000017548,10090.ENSMUSP00000046101
10090.ENSMUSP00000017548,10090.ENSMUSP00000046256
10090.ENSMUSP00000017548,10090.ENSMUSP00000046506
10090.ENSMUSP00000017548,10090.ENSMUSP00000047008
10090.ENSMUSP00000017548,10090.ENSMUSP00000047018
10090.ENSMUSP00000017548,10090.ENSMUSP00000047960
10090.ENSMUSP00000017548,10090.ENSMUSP00000048425
10090.ENSMUSP00000017548,10090.ENSMUSP00000048469
10090.ENSMUSP00000017548,10090.ENSMUSP00000049355
10090.ENSMUSP00000017548,10090.ENSMUSP00000050191
10090.ENSMUSP00000017548,10090.ENSMUSP00000054490
10090.ENSMUSP00000017548,10090.ENSMUSP00000054856
10090.ENSMUSP00000017548,10090.ENSMUSP00000056855
10090.ENSMUSP00000017548,10090.ENSMUSP00000058368
10090.ENSMUSP00000017548,10090.ENSMUSP00000058432
10090.ENSMUSP00000017548,10090.ENSMUSP00000058919
10090.ENSMUSP00000017548,10090.ENSMUSP00000059494
10090.ENSMUSP00000017548,10090.ENSMUSP00000061624
10090.ENSMUSP00000017548,10090.ENSMUSP00000061012
10090.ENSMUSP00000017548,10090.ENSMUSP00000063714
10090.ENSMUSP00000017548,10090.ENSMUSP00000065764
10090.ENSMUSP00000017548,10090.ENSMUSP00000066038
10090.ENSMUSP00000017548,10090.ENSMUSP00000066797
10090.ENSMUSP00000017548,10090.ENSMUSP00000066492
10090.ENSMUSP00000017548,10090.ENSMUSP00000067681
10090.ENSMUSP00000017548,10090.ENSMUSP00000069004
10090.ENSMUSP00000017548,10090.ENSMUSP00000070052
10090.ENSMUSP00000017548,10090.ENSMUSP00000070427
10090.ENSMUSP00000017548,10090.ENSMUSP00000071078
10090.ENSMUSP00000017548,10090.ENSMUSP00000071486
10090.ENSMUSP00000017548,10090.ENSMUSP00000071616
10090.ENSMUSP00000017548,10090.ENSMUSP00000071955
10090.ENSMUSP00000017548,10090.ENSMUSP00000072320
10090.ENSMUSP00000017548,10090.ENSMUSP00000073175
10090.ENSMUSP00000017548,10090.ENSMUSP00000073581
10090.ENSMUSP00000017548,10090.ENSMUSP00000073880
10090.ENSMUSP00000017548,10090.ENSMUSP00000074724
10090.ENSMUSP00000017548,10090.ENSMUSP00000075057
10090.ENSMUSP00000017548,10090.ENSMUSP00000075067
10090.ENSMUSP00000017548,10090.ENSMUSP00000076294
10090.ENSMUSP00000017548,10090.ENSMUSP00000076777
10090.ENSMUSP00000017548,10090.ENSMUSP00000076971
10090.ENSMUSP00000017548,10090.ENSMUSP00000077857
10090.ENSMUSP00000017548,10090.ENSMUSP00000078092
10090.ENSMUSP00000017548,10090.ENSMUSP00000078388
10090.ENSMUSP00000017548,10090.ENSMUSP00000078654
10090.ENSMUSP00000017548,10090.ENSMUSP00000079180
10090.ENSMUSP00000017548,10090.ENSMUSP00000079340
10090.ENSMUSP00000017548,10090.ENSMUSP00000079672
10090.ENSMUSP00000017548,10090.ENSMUSP00000079727
10090.ENSMUSP00000017548,10090.ENSMUSP00000079888
10090.ENSMUSP00000017548,10090.ENSMUSP00000080203
10090.ENSMUSP00000017548,10090.ENSMUSP00000080354
10090.ENSMUSP00000017548,10090.ENSMUSP00000080523
10090.ENSMUSP00000017548,10090.ENSMUSP00000080608
10090.ENSMUSP00000017548,10090.ENSMUSP00000080741
10090.ENSMUSP00000017548,10090.ENSMUSP00000080854
10090.ENSMUSP00000017548,10090.ENSMUSP00000081474
10090.ENSMUSP00000017548,10090.ENSMUSP00000082822
10090.ENSMUSP00000017548,10090.ENSMUSP00000083705
10090.ENSMUSP00000017548,10090.ENSMUSP00000083722
10090.ENSMUSP00000017548,10090.ENSMUSP00000085591
10090.ENSMUSP00000017548,10090.ENSMUSP00000086852
10090.ENSMUSP00000017548,10090.ENSMUSP00000087110
10090.ENSMUSP00000017548,10090.ENSMUSP00000087770
10090.ENSMUSP00000017548,10090.ENSMUSP00000089680
10090.ENSMUSP00000017548,10090.ENSMUSP00000090305
10090.ENSMUSP00000017548,10090.ENSMUSP00000091608
10090.ENSMUSP00000017548,10090.ENSMUSP00000092002
10090.ENSMUSP00000017548,10090.ENSMUSP00000092502
10090.ENSMUSP00000017548,10090.ENSMUSP00000092888
10090.ENSMUSP00000017548,10090.ENSMUSP00000095247
10090.ENSMUSP00000017548,10090.ENSMUSP00000096592
10090.ENSMUSP00000017548,10090.ENSMUSP00000098066
10090.ENSMUSP00000017548,10090.ENSMUSP00000098648
10090.ENSMUSP00000017548,10090.ENSMUSP00000099435
10090.ENSMUSP00000017548,10090.ENSMUSP00000099480
10090.ENSMUSP00000017548,10090.ENSMUSP00000099488
10090.ENSMUSP00000017548,10090.ENSMUSP00000099541
10090.ENSMUSP00000017548,10090.ENSMUSP00000099584
10090.ENSMUSP00000017548,10090.ENSMUSP00000099595
10090.ENSMUSP00000017548,10090.ENSMUSP00000099651
10090.ENSMUSP00000017548,10090.ENSMUSP00000099653
10090.ENSMUSP00000017548,10090.ENSMUSP00000099757
10090.ENSMUSP00000017548,10090.ENSMUSP00000099878
10090.ENSMUSP00000017548,10090.ENSMUSP00000099908
10090.ENSMUSP00000017548,10090.ENSMUSP00000099962
10090.ENSMUSP00000017548,10090.ENSMUSP00000100067
10090.ENSMUSP00000017548,10090.ENSMUSP00000102198
10090.ENSMUSP00000017548,10090.ENSMUSP00000102857
10090.ENSMUSP00000017548,10090.ENSMUSP00000102853
10090.ENSMUSP00000017548,10090.ENSMUSP00000103267
10090.ENSMUSP00000017548,10090.ENSMUSP00000103483
10090.ENSMUSP00000017548,10090.ENSMUSP00000103940
10090.ENSMUSP00000017548,10090.ENSMUSP00000104067
10090.ENSMUSP00000017548,10090.ENSMUSP00000105234
10090.ENSMUSP00000017548,10090.ENSMUSP00000105304
10090.ENSMUSP00000017548,10090.ENSMUSP00000105493
10090.ENSMUSP00000017548,10090.ENSMUSP00000105680
10090.ENSMUSP00000017548,10090.ENSMUSP00000106519
10090.ENSMUSP00000017548,10090.ENSMUSP00000107795
10090.ENSMUSP00000017548,10090.ENSMUSP00000108837
10090.ENSMUSP00000017548,10090.ENSMUSP00000109299
10090.ENSMUSP00000017548,10090.ENSMUSP00000109399
10090.ENSMUSP00000017548,10090.ENSMUSP00000110013
10090.ENSMUSP00000017548,10090.ENSMUSP00000109682
10090.ENSMUSP00000017548,10090.ENSMUSP00000110531
10090.ENSMUSP00000017548,10090.ENSMUSP00000110547
10090.ENSMUSP00000017548,10090.ENSMUSP00000110627
10090.ENSMUSP00000017548,10090.ENSMUSP00000110886
10090.ENSMUSP00000017548,10090.ENSMUSP00000112600
10090.ENSMUSP00000017548,10090.ENSMUSP00000113213
10090.ENSMUSP00000017548,10090.ENSMUSP00000114180
10090.ENSMUSP00000017548,10090.ENSMUSP00000115044
10090.ENSMUSP00000017548,10090.ENSMUSP00000115512
10090.ENSMUSP00000017548,10090.ENSMUSP00000116108
10090.ENSMUSP00000017548,10090.ENSMUSP00000116492
10090.ENSMUSP00000017548,10090.ENSMUSP00000117461
10090.ENSMUSP00000017548,10090.ENSMUSP00000117347
10090.ENSMUSP00000017548,10090.ENSMUSP00000117987
10090.ENSMUSP00000017548,10090.ENSMUSP00000117947
10090.ENSMUSP00000017548,10090.ENSMUSP00000119535
10090.ENSMUSP00000017548,10090.ENSMUSP00000118105
10090.ENSMUSP00000017548,10090.ENSMUSP00000120014
10090.ENSMUSP00000017548,10090.ENSMUSP00000120115
10090.ENSMUSP00000017548,10090.ENSMUSP00000120152
10090.ENSMUSP00000017548,10090.ENSMUSP00000120528
10090.ENSMUSP00000017548,10090.ENSMUSP00000123270
10090.ENSMUSP00000017548,10090.ENSMUSP00000123410
10090.ENSMUSP00000017548,10090.ENSMUSP00000125977
10090.ENSMUSP00000017548,10090.ENSMUSP00000126294
10090.ENSMUSP00000017548,10090.ENSMUSP00000127034
10090.ENSMUSP00000017548,10090.ENSMUSP00000128400
10090.ENSMUSP00000017548,10090.ENSMUSP00000128803
10090.ENSMUSP00000017548,10090.ENSMUSP00000129178
10090.ENSMUSP00000017548,10090.ENSMUSP00000129767
10090.ENSMUSP00000017548,10090.ENSMUSP00000130372
10090.ENSMUSP00000017548,10090.ENSMUSP00000130722
10090.ENSMUSP00000017548,10090.ENSMUSP00000131489
10090.ENSMUSP00000017548,10090.ENSMUSP00000131584
10090.ENSMUSP00000017548,10090.ENSMUSP00000132102
10090.ENSMUSP00000017548,10090.ENSMUSP00000133360
10090.ENSMUSP00000017548,10090.ENSMUSP00000134735
10090.ENSMUSP00000017548,10090.ENSMUSP00000134737
10090.ENSMUSP00000017548,10090.ENSMUSP00000136493
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018963
