10090.ENSMUSP00000014221,10090.ENSMUSP00000025025
10090.ENSMUSP00000014221,10090.ENSMUSP00000025705
10090.ENSMUSP00000014221,10090.ENSMUSP00000028222
10090.ENSMUSP00000014221,10090.ENSMUSP00000028238
10090.ENSMUSP00000014221,10090.ENSMUSP00000028846
10090.ENSMUSP00000014221,10090.ENSMUSP00000030693
10090.ENSMUSP00000014221,10090.ENSMUSP00000030787
10090.ENSMUSP00000014221,10090.ENSMUSP00000032399
10090.ENSMUSP00000014221,10090.ENSMUSP00000035358
10090.ENSMUSP00000014221,10090.ENSMUSP00000037233
10090.ENSMUSP00000014221,10090.ENSMUSP00000038816
10090.ENSMUSP00000014221,10090.ENSMUSP00000038838
10090.ENSMUSP00000014221,10090.ENSMUSP00000041411
10090.ENSMUSP00000014221,10090.ENSMUSP00000041857
10090.ENSMUSP00000014221,10090.ENSMUSP00000044801
10090.ENSMUSP00000014221,10090.ENSMUSP00000045304
10090.ENSMUSP00000014221,10090.ENSMUSP00000047682
10090.ENSMUSP00000014221,10090.ENSMUSP00000048857
10090.ENSMUSP00000014221,10090.ENSMUSP00000057085
10090.ENSMUSP00000014221,10090.ENSMUSP00000064823
10090.ENSMUSP00000014221,10090.ENSMUSP00000068260
10090.ENSMUSP00000014221,10090.ENSMUSP00000068834
10090.ENSMUSP00000014221,10090.ENSMUSP00000071486
10090.ENSMUSP00000014221,10090.ENSMUSP00000079380
10090.ENSMUSP00000014221,10090.ENSMUSP00000088451
10090.ENSMUSP00000014221,10090.ENSMUSP00000091943
10090.ENSMUSP00000014221,10090.ENSMUSP00000092658
10090.ENSMUSP00000014221,10090.ENSMUSP00000098066
10090.ENSMUSP00000014221,10090.ENSMUSP00000099595
10090.ENSMUSP00000014221,10090.ENSMUSP00000099908
10090.ENSMUSP00000014221,10090.ENSMUSP00000101898
10090.ENSMUSP00000014221,10090.ENSMUSP00000102985
10090.ENSMUSP00000014221,10090.ENSMUSP00000105211
10090.ENSMUSP00000014221,10090.ENSMUSP00000107850
10090.ENSMUSP00000014221,10090.ENSMUSP00000113213
10090.ENSMUSP00000014221,10090.ENSMUSP00000114180
10090.ENSMUSP00000014221,10090.ENSMUSP00000129163
10090.ENSMUSP00000014221,10090.ENSMUSP00000132224
10090.ENSMUSP00000015236,10090.ENSMUSP00000015800
10090.ENSMUSP00000015236,10090.ENSMUSP00000017548
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000022163
10090.ENSMUSP00000015236,10090.ENSMUSP00000025563
10090.ENSMUSP00000015236,10090.ENSMUSP00000025904
10090.ENSMUSP00000015236,10090.ENSMUSP00000026420
10090.ENSMUSP00000015236,10090.ENSMUSP00000026576
10090.ENSMUSP00000015236,10090.ENSMUSP00000026704
10090.ENSMUSP00000015236,10090.ENSMUSP00000028553
10090.ENSMUSP00000015236,10090.ENSMUSP00000030051
10090.ENSMUSP00000015236,10090.ENSMUSP00000034966
10090.ENSMUSP00000015236,10090.ENSMUSP00000037039
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000040005
10090.ENSMUSP00000015236,10090.ENSMUSP00000040717
10090.ENSMUSP00000015236,10090.ENSMUSP00000040741
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000042835
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000045304
10090.ENSMUSP00000015236,10090.ENSMUSP00000047682
10090.ENSMUSP00000015236,10090.ENSMUSP00000064680
10090.ENSMUSP00000015236,10090.ENSMUSP00000066210
10090.ENSMUSP00000015236,10090.ENSMUSP00000068834
10090.ENSMUSP00000015236,10090.ENSMUSP00000079548
10090.ENSMUSP00000015236,10090.ENSMUSP00000080203
10090.ENSMUSP00000015236,10090.ENSMUSP00000080741
10090.ENSMUSP00000015236,10090.ENSMUSP00000089948
10090.ENSMUSP00000015236,10090.ENSMUSP00000092002
10090.ENSMUSP00000015236,10090.ENSMUSP00000093974
10090.ENSMUSP00000015236,10090.ENSMUSP00000099541
10090.ENSMUSP00000015236,10090.ENSMUSP00000099908
10090.ENSMUSP00000015236,10090.ENSMUSP00000104067
10090.ENSMUSP00000015236,10090.ENSMUSP00000105211
10090.ENSMUSP00000015236,10090.ENSMUSP00000113213
10090.ENSMUSP00000015236,10090.ENSMUSP00000114180
10090.ENSMUSP00000015236,10090.ENSMUSP00000121203
10090.ENSMUSP00000015236,10090.ENSMUSP00000130372
10090.ENSMUSP00000015236,10090.ENSMUSP00000137400
10090.ENSMUSP00000015456,10090.ENSMUSP00000019997
10090.ENSMUSP00000015456,10090.ENSMUSP00000020448
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021530
10090.ENSMUSP00000015456,10090.ENSMUSP00000021552
10090.ENSMUSP00000015456,10090.ENSMUSP00000021674
10090.ENSMUSP00000015456,10090.ENSMUSP00000022722
10090.ENSMUSP00000015456,10090.ENSMUSP00000023612
10090.ENSMUSP00000015456,10090.ENSMUSP00000025025
10090.ENSMUSP00000015456,10090.ENSMUSP00000025705
10090.ENSMUSP00000015456,10090.ENSMUSP00000026475
10090.ENSMUSP00000015456,10090.ENSMUSP00000026999
10090.ENSMUSP00000015456,10090.ENSMUSP00000027012
10090.ENSMUSP00000015456,10090.ENSMUSP00000028846
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000030025
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000046243
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000062096
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000074885
10090.ENSMUSP00000015456,10090.ENSMUSP00000078795
10090.ENSMUSP00000015456,10090.ENSMUSP00000096086
10090.ENSMUSP00000015456,10090.ENSMUSP00000107519
10090.ENSMUSP00000015456,10090.ENSMUSP00000110126
10090.ENSMUSP00000015456,10090.ENSMUSP00000113213
10090.ENSMUSP00000015800,10090.ENSMUSP00000016678
10090.ENSMUSP00000015800,10090.ENSMUSP00000016703
10090.ENSMUSP00000015800,10090.ENSMUSP00000017548
10090.ENSMUSP00000015800,10090.ENSMUSP00000018315
10090.ENSMUSP00000015800,10090.ENSMUSP00000018625
10090.ENSMUSP00000015800,10090.ENSMUSP00000018711
10090.ENSMUSP00000015800,10090.ENSMUSP00000019354
10090.ENSMUSP00000015800,10090.ENSMUSP00000019649
10090.ENSMUSP00000015800,10090.ENSMUSP00000020217
10090.ENSMUSP00000015800,10090.ENSMUSP00000020448
10090.ENSMUSP00000015800,10090.ENSMUSP00000020454
10090.ENSMUSP00000015800,10090.ENSMUSP00000021062
10090.ENSMUSP00000015800,10090.ENSMUSP00000021413
10090.ENSMUSP00000015800,10090.ENSMUSP00000021530
10090.ENSMUSP00000015800,10090.ENSMUSP00000021674
10090.ENSMUSP00000015800,10090.ENSMUSP00000022163
10090.ENSMUSP00000015800,10090.ENSMUSP00000023151
10090.ENSMUSP00000015800,10090.ENSMUSP00000023225
10090.ENSMUSP00000015800,10090.ENSMUSP00000023934
10090.ENSMUSP00000015800,10090.ENSMUSP00000024727
10090.ENSMUSP00000015800,10090.ENSMUSP00000025025
10090.ENSMUSP00000015800,10090.ENSMUSP00000025181
10090.ENSMUSP00000015800,10090.ENSMUSP00000025379
10090.ENSMUSP00000015800,10090.ENSMUSP00000025563
10090.ENSMUSP00000015800,10090.ENSMUSP00000025684
10090.ENSMUSP00000015800,10090.ENSMUSP00000025705
10090.ENSMUSP00000015800,10090.ENSMUSP00000025955
10090.ENSMUSP00000015800,10090.ENSMUSP00000026420
10090.ENSMUSP00000015800,10090.ENSMUSP00000026475
10090.ENSMUSP00000015800,10090.ENSMUSP00000026576
10090.ENSMUSP00000015800,10090.ENSMUSP00000026704
10090.ENSMUSP00000015800,10090.ENSMUSP00000028062
10090.ENSMUSP00000015800,10090.ENSMUSP00000028222
10090.ENSMUSP00000015800,10090.ENSMUSP00000028238
10090.ENSMUSP00000015800,10090.ENSMUSP00000029297
10090.ENSMUSP00000015800,10090.ENSMUSP00000029623
10090.ENSMUSP00000015800,10090.ENSMUSP00000029912
10090.ENSMUSP00000015800,10090.ENSMUSP00000030051
10090.ENSMUSP00000015800,10090.ENSMUSP00000030164
10090.ENSMUSP00000015800,10090.ENSMUSP00000030693
10090.ENSMUSP00000015800,10090.ENSMUSP00000030787
10090.ENSMUSP00000015800,10090.ENSMUSP00000031309
10090.ENSMUSP00000015800,10090.ENSMUSP00000032399
10090.ENSMUSP00000015800,10090.ENSMUSP00000032491
10090.ENSMUSP00000015800,10090.ENSMUSP00000032492
10090.ENSMUSP00000015800,10090.ENSMUSP00000033992
10090.ENSMUSP00000015800,10090.ENSMUSP00000034097
10090.ENSMUSP00000015800,10090.ENSMUSP00000034131
10090.ENSMUSP00000015800,10090.ENSMUSP00000034270
10090.ENSMUSP00000015800,10090.ENSMUSP00000034834
10090.ENSMUSP00000015800,10090.ENSMUSP00000034966
10090.ENSMUSP00000015800,10090.ENSMUSP00000035358
10090.ENSMUSP00000015800,10090.ENSMUSP00000035781
10090.ENSMUSP00000015800,10090.ENSMUSP00000037039
10090.ENSMUSP00000015800,10090.ENSMUSP00000037233
10090.ENSMUSP00000015800,10090.ENSMUSP00000038048
10090.ENSMUSP00000015800,10090.ENSMUSP00000038352
10090.ENSMUSP00000015800,10090.ENSMUSP00000038816
10090.ENSMUSP00000015800,10090.ENSMUSP00000038838
10090.ENSMUSP00000015800,10090.ENSMUSP00000039269
10090.ENSMUSP00000015800,10090.ENSMUSP00000040229
10090.ENSMUSP00000015800,10090.ENSMUSP00000040741
10090.ENSMUSP00000015800,10090.ENSMUSP00000041538
10090.ENSMUSP00000015800,10090.ENSMUSP00000041857
10090.ENSMUSP00000015800,10090.ENSMUSP00000042658
10090.ENSMUSP00000015800,10090.ENSMUSP00000042835
10090.ENSMUSP00000015800,10090.ENSMUSP00000043903
10090.ENSMUSP00000015800,10090.ENSMUSP00000044034
10090.ENSMUSP00000015800,10090.ENSMUSP00000044048
10090.ENSMUSP00000015800,10090.ENSMUSP00000044801
10090.ENSMUSP00000015800,10090.ENSMUSP00000045409
10090.ENSMUSP00000015800,10090.ENSMUSP00000046766
10090.ENSMUSP00000015800,10090.ENSMUSP00000046967
10090.ENSMUSP00000015800,10090.ENSMUSP00000047682
10090.ENSMUSP00000015800,10090.ENSMUSP00000047865
10090.ENSMUSP00000015800,10090.ENSMUSP00000047980
10090.ENSMUSP00000015800,10090.ENSMUSP00000048857
10090.ENSMUSP00000015800,10090.ENSMUSP00000053489
10090.ENSMUSP00000015800,10090.ENSMUSP00000057085
10090.ENSMUSP00000015800,10090.ENSMUSP00000058613
10090.ENSMUSP00000015800,10090.ENSMUSP00000061616
10090.ENSMUSP00000015800,10090.ENSMUSP00000064823
10090.ENSMUSP00000015800,10090.ENSMUSP00000065940
10090.ENSMUSP00000015800,10090.ENSMUSP00000068834
10090.ENSMUSP00000015800,10090.ENSMUSP00000071200
10090.ENSMUSP00000015800,10090.ENSMUSP00000071486
10090.ENSMUSP00000015800,10090.ENSMUSP00000073581
10090.ENSMUSP00000015800,10090.ENSMUSP00000073866
10090.ENSMUSP00000015800,10090.ENSMUSP00000074160
10090.ENSMUSP00000015800,10090.ENSMUSP00000075089
10090.ENSMUSP00000015800,10090.ENSMUSP00000078158
10090.ENSMUSP00000015800,10090.ENSMUSP00000079380
10090.ENSMUSP00000015800,10090.ENSMUSP00000079548
10090.ENSMUSP00000015800,10090.ENSMUSP00000080203
10090.ENSMUSP00000015800,10090.ENSMUSP00000080741
10090.ENSMUSP00000015800,10090.ENSMUSP00000080854
10090.ENSMUSP00000015800,10090.ENSMUSP00000080993
10090.ENSMUSP00000015800,10090.ENSMUSP00000080996
10090.ENSMUSP00000015800,10090.ENSMUSP00000081003
10090.ENSMUSP00000015800,10090.ENSMUSP00000084846
10090.ENSMUSP00000015800,10090.ENSMUSP00000087118
10090.ENSMUSP00000015800,10090.ENSMUSP00000088935
10090.ENSMUSP00000015800,10090.ENSMUSP00000092002
10090.ENSMUSP00000015800,10090.ENSMUSP00000092658
10090.ENSMUSP00000015800,10090.ENSMUSP00000098066
10090.ENSMUSP00000015800,10090.ENSMUSP00000099300
10090.ENSMUSP00000015800,10090.ENSMUSP00000099411
10090.ENSMUSP00000015800,10090.ENSMUSP00000099435
10090.ENSMUSP00000015800,10090.ENSMUSP00000099470
10090.ENSMUSP00000015800,10090.ENSMUSP00000099475
10090.ENSMUSP00000015800,10090.ENSMUSP00000099534
10090.ENSMUSP00000015800,10090.ENSMUSP00000099541
10090.ENSMUSP00000015800,10090.ENSMUSP00000099595
10090.ENSMUSP00000015800,10090.ENSMUSP00000099908
10090.ENSMUSP00000015800,10090.ENSMUSP00000099947
10090.ENSMUSP00000015800,10090.ENSMUSP00000101849
10090.ENSMUSP00000015800,10090.ENSMUSP00000101898
10090.ENSMUSP00000015800,10090.ENSMUSP00000102985
10090.ENSMUSP00000015800,10090.ENSMUSP00000104067
10090.ENSMUSP00000015800,10090.ENSMUSP00000104883
10090.ENSMUSP00000015800,10090.ENSMUSP00000105211
10090.ENSMUSP00000015800,10090.ENSMUSP00000105981
10090.ENSMUSP00000015800,10090.ENSMUSP00000106519
10090.ENSMUSP00000015800,10090.ENSMUSP00000108734
10090.ENSMUSP00000015800,10090.ENSMUSP00000110817
10090.ENSMUSP00000015800,10090.ENSMUSP00000112081
10090.ENSMUSP00000015800,10090.ENSMUSP00000112259
10090.ENSMUSP00000015800,10090.ENSMUSP00000113213
10090.ENSMUSP00000015800,10090.ENSMUSP00000114180
10090.ENSMUSP00000015800,10090.ENSMUSP00000115883
10090.ENSMUSP00000015800,10090.ENSMUSP00000121203
10090.ENSMUSP00000015800,10090.ENSMUSP00000124932
10090.ENSMUSP00000015800,10090.ENSMUSP00000125977
10090.ENSMUSP00000015800,10090.ENSMUSP00000126294
10090.ENSMUSP00000015800,10090.ENSMUSP00000128661
10090.ENSMUSP00000015800,10090.ENSMUSP00000129163
10090.ENSMUSP00000015800,10090.ENSMUSP00000130194
10090.ENSMUSP00000015800,10090.ENSMUSP00000132224
10090.ENSMUSP00000015800,10090.ENSMUSP00000134570
10090.ENSMUSP00000015800,10090.ENSMUSP00000136352
10090.ENSMUSP00000015800,10090.ENSMUSP00000137400
10090.ENSMUSP00000016279,10090.ENSMUSP00000019649
10090.ENSMUSP00000016279,10090.ENSMUSP00000026390
10090.ENSMUSP00000016279,10090.ENSMUSP00000037332
10090.ENSMUSP00000016279,10090.ENSMUSP00000038177
10090.ENSMUSP00000016279,10090.ENSMUSP00000040741
10090.ENSMUSP00000016279,10090.ENSMUSP00000042835
10090.ENSMUSP00000016279,10090.ENSMUSP00000053023
10090.ENSMUSP00000016279,10090.ENSMUSP00000094082
10090.ENSMUSP00000016279,10090.ENSMUSP00000099908
10090.ENSMUSP00000016279,10090.ENSMUSP00000114180
10090.ENSMUSP00000016672,10090.ENSMUSP00000016703
10090.ENSMUSP00000016672,10090.ENSMUSP00000019649
10090.ENSMUSP00000016672,10090.ENSMUSP00000021062
10090.ENSMUSP00000016672,10090.ENSMUSP00000021413
10090.ENSMUSP00000016672,10090.ENSMUSP00000021530
10090.ENSMUSP00000016672,10090.ENSMUSP00000021552
10090.ENSMUSP00000016672,10090.ENSMUSP00000021674
10090.ENSMUSP00000016672,10090.ENSMUSP00000025025
10090.ENSMUSP00000016672,10090.ENSMUSP00000025684
10090.ENSMUSP00000016672,10090.ENSMUSP00000026475
10090.ENSMUSP00000016672,10090.ENSMUSP00000026576
10090.ENSMUSP00000016672,10090.ENSMUSP00000029623
10090.ENSMUSP00000016672,10090.ENSMUSP00000030787
10090.ENSMUSP00000016672,10090.ENSMUSP00000032344
10090.ENSMUSP00000016672,10090.ENSMUSP00000032399
10090.ENSMUSP00000016672,10090.ENSMUSP00000038838
10090.ENSMUSP00000016672,10090.ENSMUSP00000044034
10090.ENSMUSP00000016672,10090.ENSMUSP00000045304
10090.ENSMUSP00000016672,10090.ENSMUSP00000049252
10090.ENSMUSP00000016672,10090.ENSMUSP00000057815
10090.ENSMUSP00000016672,10090.ENSMUSP00000064680
10090.ENSMUSP00000016672,10090.ENSMUSP00000069850
10090.ENSMUSP00000016672,10090.ENSMUSP00000071130
10090.ENSMUSP00000016672,10090.ENSMUSP00000076933
10090.ENSMUSP00000016672,10090.ENSMUSP00000079380
10090.ENSMUSP00000016672,10090.ENSMUSP00000101849
10090.ENSMUSP00000016672,10090.ENSMUSP00000106906
10090.ENSMUSP00000016672,10090.ENSMUSP00000112259
10090.ENSMUSP00000016672,10090.ENSMUSP00000113213
10090.ENSMUSP00000016672,10090.ENSMUSP00000114180
10090.ENSMUSP00000016672,10090.ENSMUSP00000115558
10090.ENSMUSP00000016672,10090.ENSMUSP00000115883
10090.ENSMUSP00000016672,10090.ENSMUSP00000132102
10090.ENSMUSP00000016672,10090.ENSMUSP00000137476
10090.ENSMUSP00000016678,10090.ENSMUSP00000017851
10090.ENSMUSP00000016678,10090.ENSMUSP00000018315
10090.ENSMUSP00000016678,10090.ENSMUSP00000018711
10090.ENSMUSP00000016678,10090.ENSMUSP00000018765
10090.ENSMUSP00000016678,10090.ENSMUSP00000019962
10090.ENSMUSP00000016678,10090.ENSMUSP00000019997
10090.ENSMUSP00000016678,10090.ENSMUSP00000020027
10090.ENSMUSP00000016678,10090.ENSMUSP00000020217
10090.ENSMUSP00000016678,10090.ENSMUSP00000021530
10090.ENSMUSP00000016678,10090.ENSMUSP00000021536
10090.ENSMUSP00000016678,10090.ENSMUSP00000021933
10090.ENSMUSP00000016678,10090.ENSMUSP00000022704
10090.ENSMUSP00000016678,10090.ENSMUSP00000025181
10090.ENSMUSP00000016678,10090.ENSMUSP00000025279
10090.ENSMUSP00000016678,10090.ENSMUSP00000025357
10090.ENSMUSP00000016678,10090.ENSMUSP00000025705
10090.ENSMUSP00000016678,10090.ENSMUSP00000026318
10090.ENSMUSP00000016678,10090.ENSMUSP00000026911
10090.ENSMUSP00000016678,10090.ENSMUSP00000028222
10090.ENSMUSP00000016678,10090.ENSMUSP00000028238
10090.ENSMUSP00000016678,10090.ENSMUSP00000029623
10090.ENSMUSP00000016678,10090.ENSMUSP00000029912
10090.ENSMUSP00000016678,10090.ENSMUSP00000030010
10090.ENSMUSP00000016678,10090.ENSMUSP00000030164
10090.ENSMUSP00000016678,10090.ENSMUSP00000030787
10090.ENSMUSP00000016678,10090.ENSMUSP00000032492
10090.ENSMUSP00000016678,10090.ENSMUSP00000032800
10090.ENSMUSP00000016678,10090.ENSMUSP00000033900
10090.ENSMUSP00000016678,10090.ENSMUSP00000034131
10090.ENSMUSP00000016678,10090.ENSMUSP00000034270
10090.ENSMUSP00000016678,10090.ENSMUSP00000034722
10090.ENSMUSP00000016678,10090.ENSMUSP00000035781
10090.ENSMUSP00000016678,10090.ENSMUSP00000037039
10090.ENSMUSP00000016678,10090.ENSMUSP00000039269
10090.ENSMUSP00000016678,10090.ENSMUSP00000044048
10090.ENSMUSP00000016678,10090.ENSMUSP00000045297
10090.ENSMUSP00000016678,10090.ENSMUSP00000047980
10090.ENSMUSP00000016678,10090.ENSMUSP00000050388
10090.ENSMUSP00000016678,10090.ENSMUSP00000058613
10090.ENSMUSP00000016678,10090.ENSMUSP00000068260
10090.ENSMUSP00000016678,10090.ENSMUSP00000071486
10090.ENSMUSP00000016678,10090.ENSMUSP00000079380
10090.ENSMUSP00000016678,10090.ENSMUSP00000089801
10090.ENSMUSP00000016678,10090.ENSMUSP00000092658
10090.ENSMUSP00000016678,10090.ENSMUSP00000098066
10090.ENSMUSP00000016678,10090.ENSMUSP00000099475
10090.ENSMUSP00000016678,10090.ENSMUSP00000099526
10090.ENSMUSP00000016678,10090.ENSMUSP00000099534
10090.ENSMUSP00000016678,10090.ENSMUSP00000101849
10090.ENSMUSP00000016678,10090.ENSMUSP00000101898
10090.ENSMUSP00000016678,10090.ENSMUSP00000102987
10090.ENSMUSP00000016678,10090.ENSMUSP00000102985
10090.ENSMUSP00000016678,10090.ENSMUSP00000106519
10090.ENSMUSP00000016678,10090.ENSMUSP00000109682
10090.ENSMUSP00000016678,10090.ENSMUSP00000113213
10090.ENSMUSP00000016678,10090.ENSMUSP00000115883
10090.ENSMUSP00000016678,10090.ENSMUSP00000116271
10090.ENSMUSP00000016678,10090.ENSMUSP00000121203
10090.ENSMUSP00000016678,10090.ENSMUSP00000129163
10090.ENSMUSP00000016678,10090.ENSMUSP00000134570
10090.ENSMUSP00000016678,10090.ENSMUSP00000137476
10090.ENSMUSP00000016703,10090.ENSMUSP00000019354
10090.ENSMUSP00000016703,10090.ENSMUSP00000019649
10090.ENSMUSP00000016703,10090.ENSMUSP00000019962
10090.ENSMUSP00000016703,10090.ENSMUSP00000020263
10090.ENSMUSP00000016703,10090.ENSMUSP00000020454
10090.ENSMUSP00000016703,10090.ENSMUSP00000021062
10090.ENSMUSP00000016703,10090.ENSMUSP00000021530
10090.ENSMUSP00000016703,10090.ENSMUSP00000021552
10090.ENSMUSP00000016703,10090.ENSMUSP00000023151
10090.ENSMUSP00000016703,10090.ENSMUSP00000024727
10090.ENSMUSP00000016703,10090.ENSMUSP00000025025
10090.ENSMUSP00000016703,10090.ENSMUSP00000026318
10090.ENSMUSP00000016703,10090.ENSMUSP00000027198
10090.ENSMUSP00000016703,10090.ENSMUSP00000029515
10090.ENSMUSP00000016703,10090.ENSMUSP00000029912
10090.ENSMUSP00000016703,10090.ENSMUSP00000030164
10090.ENSMUSP00000016703,10090.ENSMUSP00000031309
10090.ENSMUSP00000016703,10090.ENSMUSP00000031621
10090.ENSMUSP00000016703,10090.ENSMUSP00000033088
10090.ENSMUSP00000016703,10090.ENSMUSP00000037332
10090.ENSMUSP00000016703,10090.ENSMUSP00000038816
10090.ENSMUSP00000016703,10090.ENSMUSP00000038863
10090.ENSMUSP00000016703,10090.ENSMUSP00000039269
10090.ENSMUSP00000016703,10090.ENSMUSP00000039440
10090.ENSMUSP00000016703,10090.ENSMUSP00000041538
10090.ENSMUSP00000016703,10090.ENSMUSP00000042658
10090.ENSMUSP00000016703,10090.ENSMUSP00000042835
10090.ENSMUSP00000016703,10090.ENSMUSP00000043903
10090.ENSMUSP00000016703,10090.ENSMUSP00000044801
10090.ENSMUSP00000016703,10090.ENSMUSP00000045409
10090.ENSMUSP00000016703,10090.ENSMUSP00000048857
10090.ENSMUSP00000016703,10090.ENSMUSP00000057815
10090.ENSMUSP00000016703,10090.ENSMUSP00000065940
10090.ENSMUSP00000016703,10090.ENSMUSP00000069850
10090.ENSMUSP00000016703,10090.ENSMUSP00000071200
10090.ENSMUSP00000016703,10090.ENSMUSP00000071486
10090.ENSMUSP00000016703,10090.ENSMUSP00000073701
10090.ENSMUSP00000016703,10090.ENSMUSP00000076864
10090.ENSMUSP00000016703,10090.ENSMUSP00000080203
10090.ENSMUSP00000016703,10090.ENSMUSP00000080854
10090.ENSMUSP00000016703,10090.ENSMUSP00000088451
10090.ENSMUSP00000016703,10090.ENSMUSP00000088935
10090.ENSMUSP00000016703,10090.ENSMUSP00000097093
10090.ENSMUSP00000016703,10090.ENSMUSP00000098066
10090.ENSMUSP00000016703,10090.ENSMUSP00000099475
10090.ENSMUSP00000016703,10090.ENSMUSP00000099908
10090.ENSMUSP00000016703,10090.ENSMUSP00000101898
10090.ENSMUSP00000016703,10090.ENSMUSP00000104067
10090.ENSMUSP00000016703,10090.ENSMUSP00000105981
10090.ENSMUSP00000016703,10090.ENSMUSP00000113213
10090.ENSMUSP00000016703,10090.ENSMUSP00000114180
10090.ENSMUSP00000016703,10090.ENSMUSP00000124509
10090.ENSMUSP00000016703,10090.ENSMUSP00000136352
10090.ENSMUSP00000016703,10090.ENSMUSP00000137400
10090.ENSMUSP00000016703,10090.ENSMUSP00000137476
10090.ENSMUSP00000017548,10090.ENSMUSP00000019649
10090.ENSMUSP00000017548,10090.ENSMUSP00000022163
10090.ENSMUSP00000017548,10090.ENSMUSP00000023143
10090.ENSMUSP00000017548,10090.ENSMUSP00000025563
10090.ENSMUSP00000017548,10090.ENSMUSP00000026420
10090.ENSMUSP00000017548,10090.ENSMUSP00000026576
10090.ENSMUSP00000017548,10090.ENSMUSP00000028222
10090.ENSMUSP00000017548,10090.ENSMUSP00000028553
10090.ENSMUSP00000017548,10090.ENSMUSP00000030051
10090.ENSMUSP00000017548,10090.ENSMUSP00000031309
10090.ENSMUSP00000017548,10090.ENSMUSP00000034834
10090.ENSMUSP00000017548,10090.ENSMUSP00000034966
10090.ENSMUSP00000017548,10090.ENSMUSP00000037039
10090.ENSMUSP00000017548,10090.ENSMUSP00000038352
10090.ENSMUSP00000017548,10090.ENSMUSP00000040717
10090.ENSMUSP00000017548,10090.ENSMUSP00000040741
10090.ENSMUSP00000017548,10090.ENSMUSP00000041538
10090.ENSMUSP00000017548,10090.ENSMUSP00000042658
10090.ENSMUSP00000017548,10090.ENSMUSP00000042835
10090.ENSMUSP00000017548,10090.ENSMUSP00000047960
10090.ENSMUSP00000017548,10090.ENSMUSP00000054086
10090.ENSMUSP00000017548,10090.ENSMUSP00000055519
10090.ENSMUSP00000017548,10090.ENSMUSP00000066210
10090.ENSMUSP00000017548,10090.ENSMUSP00000071486
10090.ENSMUSP00000017548,10090.ENSMUSP00000073581
10090.ENSMUSP00000017548,10090.ENSMUSP00000075089
10090.ENSMUSP00000017548,10090.ENSMUSP00000080203
10090.ENSMUSP00000017548,10090.ENSMUSP00000080741
10090.ENSMUSP00000017548,10090.ENSMUSP00000080854
10090.ENSMUSP00000017548,10090.ENSMUSP00000084846
10090.ENSMUSP00000017548,10090.ENSMUSP00000092002
10090.ENSMUSP00000017548,10090.ENSMUSP00000093974
10090.ENSMUSP00000017548,10090.ENSMUSP00000096592
10090.ENSMUSP00000017548,10090.ENSMUSP00000098066
10090.ENSMUSP00000017548,10090.ENSMUSP00000099435
10090.ENSMUSP00000017548,10090.ENSMUSP00000099541
10090.ENSMUSP00000017548,10090.ENSMUSP00000099595
10090.ENSMUSP00000017548,10090.ENSMUSP00000099908
10090.ENSMUSP00000017548,10090.ENSMUSP00000104067
10090.ENSMUSP00000017548,10090.ENSMUSP00000106519
10090.ENSMUSP00000017548,10090.ENSMUSP00000107795
10090.ENSMUSP00000017548,10090.ENSMUSP00000109682
10090.ENSMUSP00000017548,10090.ENSMUSP00000112081
10090.ENSMUSP00000017548,10090.ENSMUSP00000113213
10090.ENSMUSP00000017548,10090.ENSMUSP00000114180
10090.ENSMUSP00000017548,10090.ENSMUSP00000115419
10090.ENSMUSP00000017548,10090.ENSMUSP00000125977
10090.ENSMUSP00000017548,10090.ENSMUSP00000126294
10090.ENSMUSP00000017548,10090.ENSMUSP00000130372
10090.ENSMUSP00000017548,10090.ENSMUSP00000132102
