10090.ENSMUSP00000034277,2.0
10090.ENSMUSP00000137932,2.0
10090.ENSMUSP00000137970,2.0
10090.ENSMUSP00000138068,2.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000032330,5.0
10090.ENSMUSP00000145069,5.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000107538,5.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000148129,3.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000037289,3.0
10090.ENSMUSP00000147800,3.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000153195,1.0
10090.ENSMUSP00000153146,1.0
10090.ENSMUSP00000156566,1.0
10090.ENSMUSP00000153198,1.0
10090.ENSMUSP00000153190,1.0
10090.ENSMUSP00000153138,1.0
10090.ENSMUSP00000153611,1.0
10090.ENSMUSP00000079098,1.0
10090.ENSMUSP00000108300,1.0
10090.ENSMUSP00000153133,1.0
10090.ENSMUSP00000153228,1.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000156921,1.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000158354,3.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000157704,3.0
10090.ENSMUSP00000157805,3.0
10090.ENSMUSP00000132922,3.0
10090.ENSMUSP00000158222,3.0
10090.ENSMUSP00000127158,3.0
10090.ENSMUSP00000158129,3.0
10090.ENSMUSP00000157890,3.0
10090.ENSMUSP00000126282,3.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000021559,3.0
10090.ENSMUSP00000151797,3.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000129620,3.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000057069,1.0
10090.ENSMUSP00000124881,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000135063,3.0
10090.ENSMUSP00000135708,3.0
10090.ENSMUSP00000135818,3.0
10090.ENSMUSP00000135244,3.0
10090.ENSMUSP00000134932,3.0
10090.ENSMUSP00000135394,3.0
10090.ENSMUSP00000022573,3.0
10090.ENSMUSP00000135035,3.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000023612,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000087859,3.0
10090.ENSMUSP00000051965,3.0
10090.ENSMUSP00000110732,3.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000123492,2.0
10090.ENSMUSP00000106879,2.0
10090.ENSMUSP00000122144,2.0
10090.ENSMUSP00000138956,2.0
10090.ENSMUSP00000120291,2.0
10090.ENSMUSP00000119281,2.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000068389,3.0
10090.ENSMUSP00000033821,3.0
10090.ENSMUSP00000117312,3.0
10090.ENSMUSP00000116984,3.0
10090.ENSMUSP00000121830,3.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000136803,19.0
10090.ENSMUSP00000157825,19.0
10090.ENSMUSP00000136358,19.0
10090.ENSMUSP00000158381,19.0
10090.ENSMUSP00000157416,19.0
10090.ENSMUSP00000157878,19.0
10090.ENSMUSP00000042835,19.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000146927,2.0
10090.ENSMUSP00000028633,2.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000144071,1.0
10090.ENSMUSP00000035506,1.0
10090.ENSMUSP00000141838,3.0
10090.ENSMUSP00000141772,3.0
10090.ENSMUSP00000141219,3.0
10090.ENSMUSP00000054718,3.0
10090.ENSMUSP00000106766,1.0
10090.ENSMUSP00000028603,1.0
10090.ENSMUSP00000106765,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000129427,1.0
10090.ENSMUSP00000141240,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000069681,1.0
10090.ENSMUSP00000106072,1.0
10090.ENSMUSP00000148032,2.0
10090.ENSMUSP00000137515,2.0
10090.ENSMUSP00000113909,2.0
10090.ENSMUSP00000131343,2.0
10090.ENSMUSP00000081041,2.0
10090.ENSMUSP00000113855,2.0
10090.ENSMUSP00000136640,2.0
10090.ENSMUSP00000147898,2.0
10090.ENSMUSP00000148135,2.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000117884,2.0
10090.ENSMUSP00000046131,7.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000103023,2.0
10090.ENSMUSP00000123577,2.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000152500,2.0
10090.ENSMUSP00000152312,2.0
10090.ENSMUSP00000021332,2.0
10090.ENSMUSP00000152733,2.0
10090.ENSMUSP00000152380,2.0
10090.ENSMUSP00000152766,2.0
10090.ENSMUSP00000122087,2.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000032508,2.0
10090.ENSMUSP00000116466,1.0
10090.ENSMUSP00000156418,1.0
10090.ENSMUSP00000156811,1.0
10090.ENSMUSP00000136245,1.0
10090.ENSMUSP00000156582,1.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000110440,1.0
10090.ENSMUSP00000135000,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000098997,3.0
10090.ENSMUSP00000123278,3.0
10090.ENSMUSP00000121082,3.0
10090.ENSMUSP00000109938,3.0
10090.ENSMUSP00000116758,3.0
10090.ENSMUSP00000117324,3.0
10090.ENSMUSP00000114827,3.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000126701,1.0
10090.ENSMUSP00000130996,1.0
10090.ENSMUSP00000095036,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000021674,74.0
10090.ENSMUSP00000146949,3.0
10090.ENSMUSP00000146569,3.0
10090.ENSMUSP00000146525,3.0
10090.ENSMUSP00000003640,3.0
10090.ENSMUSP00000146789,3.0
10090.ENSMUSP00000147210,3.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000153365,2.0
10090.ENSMUSP00000022287,2.0
10090.ENSMUSP00000153451,2.0
10090.ENSMUSP00000156375,2.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000158177,142.0
10090.ENSMUSP00000158539,142.0
10090.ENSMUSP00000025563,142.0
10090.ENSMUSP00000157992,142.0
10090.ENSMUSP00000157595,142.0
10090.ENSMUSP00000147389,60.0
10090.ENSMUSP00000147526,60.0
10090.ENSMUSP00000092002,60.0
10090.ENSMUSP00000143101,3.0
10090.ENSMUSP00000143729,3.0
10090.ENSMUSP00000143718,3.0
10090.ENSMUSP00000101727,3.0
10090.ENSMUSP00000143204,3.0
10090.ENSMUSP00000130145,3.0
10090.ENSMUSP00000143354,3.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000142638,3.0
10090.ENSMUSP00000143019,3.0
10090.ENSMUSP00000143370,3.0
10090.ENSMUSP00000142990,3.0
10090.ENSMUSP00000143686,3.0
10090.ENSMUSP00000143618,3.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000076801,6.0
10090.ENSMUSP00000078054,6.0
10090.ENSMUSP00000134447,6.0
10090.ENSMUSP00000133820,6.0
10090.ENSMUSP00000101858,6.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000048460,1.0
10090.ENSMUSP00000103745,1.0
10090.ENSMUSP00000145990,1.0
10090.ENSMUSP00000145589,1.0
10090.ENSMUSP00000145712,1.0
10090.ENSMUSP00000145818,1.0
10090.ENSMUSP00000146288,1.0
10090.ENSMUSP00000146064,1.0
10090.ENSMUSP00000146295,1.0
10090.ENSMUSP00000145920,1.0
10090.ENSMUSP00000071617,1.0
10090.ENSMUSP00000146129,1.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000083101,17.0
10090.ENSMUSP00000150813,17.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000009777,9.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000104233,7.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000151426,4.0
10090.ENSMUSP00000015456,4.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000000430,1.0
10090.ENSMUSP00000132142,1.0
10090.ENSMUSP00000137427,1.0
10090.ENSMUSP00000132411,1.0
10090.ENSMUSP00000130238,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000101002,2.0
10090.ENSMUSP00000020359,2.0
10090.ENSMUSP00000138403,12.0
10090.ENSMUSP00000138508,12.0
10090.ENSMUSP00000113213,12.0
10090.ENSMUSP00000113942,12.0
10090.ENSMUSP00000138295,12.0
10090.ENSMUSP00000073289,12.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000156002,1.0
10090.ENSMUSP00000156130,1.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000114034,1.0
10090.ENSMUSP00000155957,1.0
10090.ENSMUSP00000156232,1.0
10090.ENSMUSP00000119272,1.0
10090.ENSMUSP00000155865,1.0
10090.ENSMUSP00000156142,1.0
10090.ENSMUSP00000153311,6.0
10090.ENSMUSP00000064555,6.0
10090.ENSMUSP00000033828,6.0
10090.ENSMUSP00000113271,2.0
10090.ENSMUSP00000007559,2.0
10090.ENSMUSP00000142480,2.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000134906,4.0
10090.ENSMUSP00000123683,4.0
10090.ENSMUSP00000142381,4.0
10090.ENSMUSP00000136987,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000029868,1.0
10090.ENSMUSP00000120333,2.0
10090.ENSMUSP00000123022,2.0
10090.ENSMUSP00000121447,2.0
10090.ENSMUSP00000122810,2.0
10090.ENSMUSP00000117196,2.0
10090.ENSMUSP00000130128,2.0
10090.ENSMUSP00000026076,2.0
10090.ENSMUSP00000120058,2.0
10090.ENSMUSP00000115239,2.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000135481,1.0
10090.ENSMUSP00000037278,1.0
10090.ENSMUSP00000123721,1.0
10090.ENSMUSP00000124954,1.0
10090.ENSMUSP00000135487,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000145976,1.0
10090.ENSMUSP00000146123,1.0
10090.ENSMUSP00000145557,1.0
10090.ENSMUSP00000146104,1.0
10090.ENSMUSP00000146112,1.0
10090.ENSMUSP00000146024,1.0
10090.ENSMUSP00000146039,1.0
10090.ENSMUSP00000145552,1.0
10090.ENSMUSP00000141277,1.0
10090.ENSMUSP00000129898,2.0
10090.ENSMUSP00000129794,2.0
10090.ENSMUSP00000103716,2.0
10090.ENSMUSP00000128109,2.0
10090.ENSMUSP00000117482,2.0
10090.ENSMUSP00000018547,2.0
10090.ENSMUSP00000130013,2.0
10090.ENSMUSP00000127584,2.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000069457,1.0
10090.ENSMUSP00000106325,1.0
10090.ENSMUSP00000125044,1.0
10090.ENSMUSP00000124064,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000151974,5.0
10090.ENSMUSP00000064536,5.0
10090.ENSMUSP00000151596,5.0
10090.ENSMUSP00000151647,5.0
10090.ENSMUSP00000151620,5.0
10090.ENSMUSP00000151603,5.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000055803,1.0
10090.ENSMUSP00000149937,1.0
10090.ENSMUSP00000130327,2.0
10090.ENSMUSP00000003404,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000131659,2.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000103487,2.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000121010,2.0
10090.ENSMUSP00000121665,2.0
10090.ENSMUSP00000141022,2.0
10090.ENSMUSP00000107588,2.0
10090.ENSMUSP00000115893,2.0
10090.ENSMUSP00000147803,3.0
10090.ENSMUSP00000147891,3.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000148144,3.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000110155,2.0
10090.ENSMUSP00000110157,2.0
10090.ENSMUSP00000110158,2.0
10090.ENSMUSP00000121408,2.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000115358,2.0
10090.ENSMUSP00000022476,2.0
10090.ENSMUSP00000129323,2.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000110508,3.0
10090.ENSMUSP00000036696,2.0
10090.ENSMUSP00000136223,2.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000107914,1.0
10090.ENSMUSP00000142326,1.0
10090.ENSMUSP00000141472,1.0
10090.ENSMUSP00000141929,1.0
10090.ENSMUSP00000142060,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000085179,13.0
10090.ENSMUSP00000104723,13.0
10090.ENSMUSP00000104713,13.0
10090.ENSMUSP00000085184,13.0
10090.ENSMUSP00000085185,13.0
10090.ENSMUSP00000104711,13.0
10090.ENSMUSP00000104716,13.0
10090.ENSMUSP00000139839,13.0
10090.ENSMUSP00000104715,13.0
10090.ENSMUSP00000140174,13.0
10090.ENSMUSP00000079341,13.0
10090.ENSMUSP00000118210,13.0
10090.ENSMUSP00000136180,13.0
10090.ENSMUSP00000104724,13.0
10090.ENSMUSP00000122230,13.0
10090.ENSMUSP00000104712,13.0
10090.ENSMUSP00000135492,4.0
10090.ENSMUSP00000101241,4.0
10090.ENSMUSP00000130123,4.0
10090.ENSMUSP00000030940,4.0
10090.ENSMUSP00000135091,4.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000087485,2.0
10090.ENSMUSP00000114014,2.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154138,1.0
10090.ENSMUSP00000154299,1.0
10090.ENSMUSP00000154025,1.0
10090.ENSMUSP00000154084,1.0
10090.ENSMUSP00000154780,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000154382,1.0
10090.ENSMUSP00000154777,1.0
10090.ENSMUSP00000154590,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000021609,1.0
