10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000126702,2.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000025853,5.0
10090.ENSMUSP00000138591,9.0
10090.ENSMUSP00000099461,39.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000114776,2.0
10090.ENSMUSP00000132516,1.0
10090.ENSMUSP00000157446,14.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000114307,3.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000019362,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000116679,1.0
10090.ENSMUSP00000009157,20.0
10090.ENSMUSP00000020775,4.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000083064,1.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000041800,2.0
10090.ENSMUSP00000080020,8.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000066092,4.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000115524,4.0
10090.ENSMUSP00000109463,2.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000034029,2.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000042457,33.0
10090.ENSMUSP00000116492,5.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000001757,2.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000046101,11.0
10090.ENSMUSP00000102096,4.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000116027,2.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000041874,1.0
10090.ENSMUSP00000069616,19.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000119933,4.0
10090.ENSMUSP00000024860,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000041538,39.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,7.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,13.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000091163,2.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000015138,2.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000137103,2.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000057209,2.0
10090.ENSMUSP00000138789,4.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000128872,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000024954,12.0
10090.ENSMUSP00000099425,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000155937,1.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000141550,2.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,2.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000030811,31.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000152444,7.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,5.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000051965,3.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000076505,3.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000070709,2.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000097144,2.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000037034,2.0
10090.ENSMUSP00000114892,3.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000053877,3.0
10090.ENSMUSP00000115822,4.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000038233,4.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000022450,3.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000136803,8.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000043682,2.0
10090.ENSMUSP00000035090,1.0
10090.ENSMUSP00000037377,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000147467,1.0
10090.ENSMUSP00000117687,2.0
10090.ENSMUSP00000022986,18.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000137422,2.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000158161,2.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000122105,1.0
10090.ENSMUSP00000116564,6.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,2.0
10090.ENSMUSP00000097221,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000091329,4.0
10090.ENSMUSP00000124069,7.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,31.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000133454,3.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000140315,5.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000121399,4.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,4.0
10090.ENSMUSP00000146789,55.0
10090.ENSMUSP00000031017,10.0
10090.ENSMUSP00000055290,3.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000135380,5.0
10090.ENSMUSP00000116165,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157595,64.0
10090.ENSMUSP00000092002,15.0
10090.ENSMUSP00000068380,2.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000112721,9.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000071617,6.0
10090.ENSMUSP00000124219,2.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000109884,2.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000018711,4.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,8.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,3.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000073289,14.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000033828,5.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000105730,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000103939,21.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000122772,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000098252,4.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000143670,3.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000056080,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000083375,6.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000148463,1.0
10090.ENSMUSP00000141051,44.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000057543,11.0
10090.ENSMUSP00000136180,6.0
10090.ENSMUSP00000135769,5.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000045239,3.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000152284,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000061062,7.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000081010,5.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000022282,3.0
10090.ENSMUSP00000001280,4.0
10090.ENSMUSP00000020985,1.0
10090.ENSMUSP00000146079,1.0
10090.ENSMUSP00000125047,1.0
10090.ENSMUSP00000074223,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000071654,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,11.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000068562,3.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000141478,3.0
10090.ENSMUSP00000142119,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000133518,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,16.0
10090.ENSMUSP00000102062,32.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000146090,1.0
10090.ENSMUSP00000123517,3.0
10090.ENSMUSP00000025363,24.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000147519,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000112812,2.0
10090.ENSMUSP00000042232,2.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000044801,3.0
10090.ENSMUSP00000145771,3.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000057339,5.0
10090.ENSMUSP00000019924,2.0
10090.ENSMUSP00000040576,1.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000020504,14.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,3.0
10090.ENSMUSP00000101914,2.0
10090.ENSMUSP00000122717,2.0
10090.ENSMUSP00000000642,4.0
10090.ENSMUSP00000156173,2.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000005548,13.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000067491,8.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,9.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000070503,11.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000034300,5.0
10090.ENSMUSP00000062811,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000091921,18.0
10090.ENSMUSP00000131601,15.0
10090.ENSMUSP00000020238,8.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,20.0
10090.ENSMUSP00000113722,21.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000157441,1.0
10090.ENSMUSP00000005077,3.0
10090.ENSMUSP00000148970,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000114862,4.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,25.0
10090.ENSMUSP00000132594,1.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000071470,4.0
10090.ENSMUSP00000026565,13.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000130846,58.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000024599,4.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000027377,12.0
10090.ENSMUSP00000045057,28.0
10090.ENSMUSP00000110902,2.0
10090.ENSMUSP00000027146,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000107047,2.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,3.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000132085,8.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000101704,2.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000086788,5.0
10090.ENSMUSP00000035379,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000146367,4.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000128278,14.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,3.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000038514,4.0
10090.ENSMUSP00000091002,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000045142,3.0
10090.ENSMUSP00000034164,4.0
10090.ENSMUSP00000147836,3.0
10090.ENSMUSP00000029126,3.0
10090.ENSMUSP00000001548,1.0
10090.ENSMUSP00000023128,4.0
10090.ENSMUSP00000151960,1.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,20.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000022704,8.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000137275,2.0
10090.ENSMUSP00000032192,6.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000028735,10.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,5.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000017961,4.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000102711,10.0
10090.ENSMUSP00000064680,8.0
10090.ENSMUSP00000150017,33.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000156147,2.0
10090.ENSMUSP00000116660,8.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000155347,3.0
10090.ENSMUSP00000043210,1.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000047480,1.0
10090.ENSMUSP00000147093,2.0
10090.ENSMUSP00000146535,1.0
10090.ENSMUSP00000047705,1.0
10090.ENSMUSP00000098987,3.0
10090.ENSMUSP00000153247,1.0
10090.ENSMUSP00000030376,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,6.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,5.0
10090.ENSMUSP00000136258,6.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000151554,6.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,13.0
10090.ENSMUSP00000152088,25.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,12.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000095380,4.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,3.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,4.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000023799,1.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000032217,1.0
10090.ENSMUSP00000015791,3.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,8.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000123062,9.0
10090.ENSMUSP00000141671,4.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000022327,2.0
10090.ENSMUSP00000147640,15.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000086795,21.0
10090.ENSMUSP00000154551,5.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000026269,4.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000032376,2.0
10090.ENSMUSP00000040265,44.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000061597,3.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,2.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000078005,15.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000074360,2.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000132865,1.0
10090.ENSMUSP00000032775,1.0
10090.ENSMUSP00000146299,7.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000102580,1.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000095255,9.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000138033,1.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000153026,3.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000096728,4.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,7.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000145515,2.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000068374,4.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000148822,2.0
10090.ENSMUSP00000005066,1.0
