10090.ENSMUSP00000007803,10090.ENSMUSP00000088298
10090.ENSMUSP00000007803,10090.ENSMUSP00000088833
10090.ENSMUSP00000007803,10090.ENSMUSP00000089517
10090.ENSMUSP00000007803,10090.ENSMUSP00000089708
10090.ENSMUSP00000007803,10090.ENSMUSP00000089801
10090.ENSMUSP00000007803,10090.ENSMUSP00000090227
10090.ENSMUSP00000007803,10090.ENSMUSP00000092355
10090.ENSMUSP00000007803,10090.ENSMUSP00000092901
10090.ENSMUSP00000007803,10090.ENSMUSP00000094082
10090.ENSMUSP00000007803,10090.ENSMUSP00000094778
10090.ENSMUSP00000007803,10090.ENSMUSP00000094863
10090.ENSMUSP00000007803,10090.ENSMUSP00000095171
10090.ENSMUSP00000007803,10090.ENSMUSP00000096086
10090.ENSMUSP00000007803,10090.ENSMUSP00000096280
10090.ENSMUSP00000007803,10090.ENSMUSP00000097743
10090.ENSMUSP00000007803,10090.ENSMUSP00000097795
10090.ENSMUSP00000007803,10090.ENSMUSP00000098035
10090.ENSMUSP00000007803,10090.ENSMUSP00000098066
10090.ENSMUSP00000007803,10090.ENSMUSP00000099411
10090.ENSMUSP00000007803,10090.ENSMUSP00000099534
10090.ENSMUSP00000007803,10090.ENSMUSP00000099587
10090.ENSMUSP00000007803,10090.ENSMUSP00000099785
10090.ENSMUSP00000007803,10090.ENSMUSP00000099806
10090.ENSMUSP00000007803,10090.ENSMUSP00000099835
10090.ENSMUSP00000007803,10090.ENSMUSP00000099842
10090.ENSMUSP00000007803,10090.ENSMUSP00000099945
10090.ENSMUSP00000007803,10090.ENSMUSP00000101032
10090.ENSMUSP00000007803,10090.ENSMUSP00000101858
10090.ENSMUSP00000007803,10090.ENSMUSP00000102710
10090.ENSMUSP00000007803,10090.ENSMUSP00000102805
10090.ENSMUSP00000007803,10090.ENSMUSP00000104294
10090.ENSMUSP00000007803,10090.ENSMUSP00000105234
10090.ENSMUSP00000007803,10090.ENSMUSP00000105796
10090.ENSMUSP00000007803,10090.ENSMUSP00000105970
10090.ENSMUSP00000007803,10090.ENSMUSP00000106519
10090.ENSMUSP00000007803,10090.ENSMUSP00000107237
10090.ENSMUSP00000007803,10090.ENSMUSP00000107576
10090.ENSMUSP00000007803,10090.ENSMUSP00000108620
10090.ENSMUSP00000007803,10090.ENSMUSP00000112259
10090.ENSMUSP00000007803,10090.ENSMUSP00000113213
10090.ENSMUSP00000007803,10090.ENSMUSP00000114180
10090.ENSMUSP00000007803,10090.ENSMUSP00000114350
10090.ENSMUSP00000007803,10090.ENSMUSP00000116028
10090.ENSMUSP00000007803,10090.ENSMUSP00000115883
10090.ENSMUSP00000007803,10090.ENSMUSP00000116271
10090.ENSMUSP00000007803,10090.ENSMUSP00000117987
10090.ENSMUSP00000007803,10090.ENSMUSP00000119370
10090.ENSMUSP00000007803,10090.ENSMUSP00000121203
10090.ENSMUSP00000007803,10090.ENSMUSP00000121309
10090.ENSMUSP00000007803,10090.ENSMUSP00000121973
10090.ENSMUSP00000007803,10090.ENSMUSP00000124523
10090.ENSMUSP00000007803,10090.ENSMUSP00000124551
10090.ENSMUSP00000007803,10090.ENSMUSP00000127034
10090.ENSMUSP00000007803,10090.ENSMUSP00000130194
10090.ENSMUSP00000007803,10090.ENSMUSP00000129800
10090.ENSMUSP00000007803,10090.ENSMUSP00000132815
10090.ENSMUSP00000007803,10090.ENSMUSP00000134570
10090.ENSMUSP00000007959,10090.ENSMUSP00000009699
10090.ENSMUSP00000007959,10090.ENSMUSP00000013970
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015484
10090.ENSMUSP00000007959,10090.ENSMUSP00000015800
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016672
10090.ENSMUSP00000007959,10090.ENSMUSP00000016771
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017610
10090.ENSMUSP00000007959,10090.ENSMUSP00000017881
10090.ENSMUSP00000007959,10090.ENSMUSP00000017920
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018482
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018905
10090.ENSMUSP00000007959,10090.ENSMUSP00000019076
10090.ENSMUSP00000007959,10090.ENSMUSP00000019064
10090.ENSMUSP00000007959,10090.ENSMUSP00000019231
10090.ENSMUSP00000007959,10090.ENSMUSP00000019283
10090.ENSMUSP00000007959,10090.ENSMUSP00000019482
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019861
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019974
10090.ENSMUSP00000007959,10090.ENSMUSP00000020107
10090.ENSMUSP00000007959,10090.ENSMUSP00000020448
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020695
10090.ENSMUSP00000007959,10090.ENSMUSP00000020930
10090.ENSMUSP00000007959,10090.ENSMUSP00000020974
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021090
10090.ENSMUSP00000007959,10090.ENSMUSP00000021091
10090.ENSMUSP00000007959,10090.ENSMUSP00000021177
10090.ENSMUSP00000007959,10090.ENSMUSP00000021329
10090.ENSMUSP00000007959,10090.ENSMUSP00000021380
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021698
10090.ENSMUSP00000007959,10090.ENSMUSP00000021794
10090.ENSMUSP00000007959,10090.ENSMUSP00000021900
10090.ENSMUSP00000007959,10090.ENSMUSP00000022566
10090.ENSMUSP00000007959,10090.ENSMUSP00000022622
10090.ENSMUSP00000007959,10090.ENSMUSP00000023128
10090.ENSMUSP00000007959,10090.ENSMUSP00000023176
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023531
10090.ENSMUSP00000007959,10090.ENSMUSP00000023612
10090.ENSMUSP00000007959,10090.ENSMUSP00000023614
10090.ENSMUSP00000007959,10090.ENSMUSP00000023673
10090.ENSMUSP00000007959,10090.ENSMUSP00000024739
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000025025
10090.ENSMUSP00000007959,10090.ENSMUSP00000025078
10090.ENSMUSP00000007959,10090.ENSMUSP00000025196
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025263
10090.ENSMUSP00000007959,10090.ENSMUSP00000025279
10090.ENSMUSP00000007959,10090.ENSMUSP00000025523
10090.ENSMUSP00000007959,10090.ENSMUSP00000025561
10090.ENSMUSP00000007959,10090.ENSMUSP00000025691
10090.ENSMUSP00000007959,10090.ENSMUSP00000025850
10090.ENSMUSP00000007959,10090.ENSMUSP00000025867
10090.ENSMUSP00000007959,10090.ENSMUSP00000026407
10090.ENSMUSP00000007959,10090.ENSMUSP00000026475
10090.ENSMUSP00000007959,10090.ENSMUSP00000026911
10090.ENSMUSP00000007959,10090.ENSMUSP00000026978
10090.ENSMUSP00000007959,10090.ENSMUSP00000027232
10090.ENSMUSP00000007959,10090.ENSMUSP00000027263
10090.ENSMUSP00000007959,10090.ENSMUSP00000027368
10090.ENSMUSP00000007959,10090.ENSMUSP00000027579
10090.ENSMUSP00000007959,10090.ENSMUSP00000027684
10090.ENSMUSP00000007959,10090.ENSMUSP00000027871
10090.ENSMUSP00000007959,10090.ENSMUSP00000027941
10090.ENSMUSP00000007959,10090.ENSMUSP00000028062
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028239
10090.ENSMUSP00000007959,10090.ENSMUSP00000028644
10090.ENSMUSP00000007959,10090.ENSMUSP00000028846
10090.ENSMUSP00000007959,10090.ENSMUSP00000029053
10090.ENSMUSP00000007959,10090.ENSMUSP00000029194
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029623
10090.ENSMUSP00000007959,10090.ENSMUSP00000029666
10090.ENSMUSP00000007959,10090.ENSMUSP00000029694
10090.ENSMUSP00000007959,10090.ENSMUSP00000029812
10090.ENSMUSP00000007959,10090.ENSMUSP00000029912
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030118
10090.ENSMUSP00000007959,10090.ENSMUSP00000030187
10090.ENSMUSP00000007959,10090.ENSMUSP00000030417
10090.ENSMUSP00000007959,10090.ENSMUSP00000030622
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000031281
10090.ENSMUSP00000007959,10090.ENSMUSP00000031331
10090.ENSMUSP00000007959,10090.ENSMUSP00000031401
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032265
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032560
10090.ENSMUSP00000007959,10090.ENSMUSP00000032561
10090.ENSMUSP00000007959,10090.ENSMUSP00000032629
10090.ENSMUSP00000007959,10090.ENSMUSP00000032815
10090.ENSMUSP00000007959,10090.ENSMUSP00000032936
10090.ENSMUSP00000007959,10090.ENSMUSP00000032949
10090.ENSMUSP00000007959,10090.ENSMUSP00000032998
10090.ENSMUSP00000007959,10090.ENSMUSP00000033012
10090.ENSMUSP00000007959,10090.ENSMUSP00000033131
10090.ENSMUSP00000007959,10090.ENSMUSP00000033182
10090.ENSMUSP00000007959,10090.ENSMUSP00000033505
10090.ENSMUSP00000007959,10090.ENSMUSP00000033664
10090.ENSMUSP00000007959,10090.ENSMUSP00000033820
10090.ENSMUSP00000007959,10090.ENSMUSP00000033824
10090.ENSMUSP00000007959,10090.ENSMUSP00000034046
10090.ENSMUSP00000007959,10090.ENSMUSP00000034740
10090.ENSMUSP00000007959,10090.ENSMUSP00000034756
10090.ENSMUSP00000007959,10090.ENSMUSP00000035092
10090.ENSMUSP00000007959,10090.ENSMUSP00000035105
10090.ENSMUSP00000007959,10090.ENSMUSP00000035400
10090.ENSMUSP00000007959,10090.ENSMUSP00000035900
10090.ENSMUSP00000007959,10090.ENSMUSP00000035992
10090.ENSMUSP00000007959,10090.ENSMUSP00000036384
10090.ENSMUSP00000007959,10090.ENSMUSP00000038048
10090.ENSMUSP00000007959,10090.ENSMUSP00000038199
10090.ENSMUSP00000007959,10090.ENSMUSP00000038838
10090.ENSMUSP00000007959,10090.ENSMUSP00000039003
10090.ENSMUSP00000007959,10090.ENSMUSP00000040315
10090.ENSMUSP00000007959,10090.ENSMUSP00000040321
10090.ENSMUSP00000007959,10090.ENSMUSP00000040877
10090.ENSMUSP00000007959,10090.ENSMUSP00000041053
10090.ENSMUSP00000007959,10090.ENSMUSP00000041411
10090.ENSMUSP00000007959,10090.ENSMUSP00000042123
10090.ENSMUSP00000007959,10090.ENSMUSP00000042271
10090.ENSMUSP00000007959,10090.ENSMUSP00000042364
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042835
10090.ENSMUSP00000007959,10090.ENSMUSP00000043101
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044078
10090.ENSMUSP00000007959,10090.ENSMUSP00000044185
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046188
10090.ENSMUSP00000007959,10090.ENSMUSP00000046243
10090.ENSMUSP00000007959,10090.ENSMUSP00000047008
10090.ENSMUSP00000007959,10090.ENSMUSP00000047387
10090.ENSMUSP00000007959,10090.ENSMUSP00000048857
10090.ENSMUSP00000007959,10090.ENSMUSP00000049584
10090.ENSMUSP00000007959,10090.ENSMUSP00000050189
10090.ENSMUSP00000007959,10090.ENSMUSP00000051223
10090.ENSMUSP00000007959,10090.ENSMUSP00000051479
10090.ENSMUSP00000007959,10090.ENSMUSP00000051544
10090.ENSMUSP00000007959,10090.ENSMUSP00000051814
10090.ENSMUSP00000007959,10090.ENSMUSP00000052177
10090.ENSMUSP00000007959,10090.ENSMUSP00000052200
10090.ENSMUSP00000007959,10090.ENSMUSP00000052758
10090.ENSMUSP00000007959,10090.ENSMUSP00000052912
10090.ENSMUSP00000007959,10090.ENSMUSP00000053397
10090.ENSMUSP00000007959,10090.ENSMUSP00000053489
10090.ENSMUSP00000007959,10090.ENSMUSP00000054086
10090.ENSMUSP00000007959,10090.ENSMUSP00000054428
10090.ENSMUSP00000007959,10090.ENSMUSP00000055073
10090.ENSMUSP00000007959,10090.ENSMUSP00000055862
10090.ENSMUSP00000007959,10090.ENSMUSP00000056959
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000058221
10090.ENSMUSP00000007959,10090.ENSMUSP00000058344
10090.ENSMUSP00000007959,10090.ENSMUSP00000059129
10090.ENSMUSP00000007959,10090.ENSMUSP00000059501
10090.ENSMUSP00000007959,10090.ENSMUSP00000060421
10090.ENSMUSP00000007959,10090.ENSMUSP00000060523
10090.ENSMUSP00000007959,10090.ENSMUSP00000060771
10090.ENSMUSP00000007959,10090.ENSMUSP00000062256
10090.ENSMUSP00000007959,10090.ENSMUSP00000062333
10090.ENSMUSP00000007959,10090.ENSMUSP00000062415
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064823
10090.ENSMUSP00000007959,10090.ENSMUSP00000065107
10090.ENSMUSP00000007959,10090.ENSMUSP00000065225
10090.ENSMUSP00000007959,10090.ENSMUSP00000066238
10090.ENSMUSP00000007959,10090.ENSMUSP00000067013
10090.ENSMUSP00000007959,10090.ENSMUSP00000067217
10090.ENSMUSP00000007959,10090.ENSMUSP00000067953
10090.ENSMUSP00000007959,10090.ENSMUSP00000068834
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069725
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000070685
10090.ENSMUSP00000007959,10090.ENSMUSP00000071486
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000072175
10090.ENSMUSP00000007959,10090.ENSMUSP00000072438
10090.ENSMUSP00000007959,10090.ENSMUSP00000073616
10090.ENSMUSP00000007959,10090.ENSMUSP00000073690
10090.ENSMUSP00000007959,10090.ENSMUSP00000075167
10090.ENSMUSP00000007959,10090.ENSMUSP00000075990
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000077262
10090.ENSMUSP00000007959,10090.ENSMUSP00000078429
10090.ENSMUSP00000007959,10090.ENSMUSP00000079727
10090.ENSMUSP00000007959,10090.ENSMUSP00000080796
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000081041
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000082682
10090.ENSMUSP00000007959,10090.ENSMUSP00000082822
10090.ENSMUSP00000007959,10090.ENSMUSP00000083385
10090.ENSMUSP00000007959,10090.ENSMUSP00000083587
10090.ENSMUSP00000007959,10090.ENSMUSP00000083709
10090.ENSMUSP00000007959,10090.ENSMUSP00000084043
10090.ENSMUSP00000007959,10090.ENSMUSP00000084882
10090.ENSMUSP00000007959,10090.ENSMUSP00000084887
10090.ENSMUSP00000007959,10090.ENSMUSP00000085986
10090.ENSMUSP00000007959,10090.ENSMUSP00000088334
10090.ENSMUSP00000007959,10090.ENSMUSP00000088451
10090.ENSMUSP00000007959,10090.ENSMUSP00000089708
10090.ENSMUSP00000007959,10090.ENSMUSP00000090844
10090.ENSMUSP00000007959,10090.ENSMUSP00000090884
10090.ENSMUSP00000007959,10090.ENSMUSP00000091551
10090.ENSMUSP00000007959,10090.ENSMUSP00000091706
10090.ENSMUSP00000007959,10090.ENSMUSP00000092228
10090.ENSMUSP00000007959,10090.ENSMUSP00000092268
10090.ENSMUSP00000007959,10090.ENSMUSP00000092355
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092901
10090.ENSMUSP00000007959,10090.ENSMUSP00000094084
10090.ENSMUSP00000007959,10090.ENSMUSP00000094778
10090.ENSMUSP00000007959,10090.ENSMUSP00000095832
10090.ENSMUSP00000007959,10090.ENSMUSP00000096280
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000097743
10090.ENSMUSP00000007959,10090.ENSMUSP00000097812
10090.ENSMUSP00000007959,10090.ENSMUSP00000098035
10090.ENSMUSP00000007959,10090.ENSMUSP00000098066
10090.ENSMUSP00000007959,10090.ENSMUSP00000098710
10090.ENSMUSP00000007959,10090.ENSMUSP00000099013
10090.ENSMUSP00000007959,10090.ENSMUSP00000099411
10090.ENSMUSP00000007959,10090.ENSMUSP00000099461
10090.ENSMUSP00000007959,10090.ENSMUSP00000099488
10090.ENSMUSP00000007959,10090.ENSMUSP00000099534
10090.ENSMUSP00000007959,10090.ENSMUSP00000099584
10090.ENSMUSP00000007959,10090.ENSMUSP00000099587
10090.ENSMUSP00000007959,10090.ENSMUSP00000099806
10090.ENSMUSP00000007959,10090.ENSMUSP00000099842
10090.ENSMUSP00000007959,10090.ENSMUSP00000099908
10090.ENSMUSP00000007959,10090.ENSMUSP00000099945
10090.ENSMUSP00000007959,10090.ENSMUSP00000100911
10090.ENSMUSP00000007959,10090.ENSMUSP00000101898
10090.ENSMUSP00000007959,10090.ENSMUSP00000102521
10090.ENSMUSP00000007959,10090.ENSMUSP00000102624
10090.ENSMUSP00000007959,10090.ENSMUSP00000102805
10090.ENSMUSP00000007959,10090.ENSMUSP00000103357
10090.ENSMUSP00000007959,10090.ENSMUSP00000103546
10090.ENSMUSP00000007959,10090.ENSMUSP00000104294
10090.ENSMUSP00000007959,10090.ENSMUSP00000104459
10090.ENSMUSP00000007959,10090.ENSMUSP00000105211
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000107576
10090.ENSMUSP00000007959,10090.ENSMUSP00000108969
10090.ENSMUSP00000007959,10090.ENSMUSP00000110021
10090.ENSMUSP00000007959,10090.ENSMUSP00000111297
10090.ENSMUSP00000007959,10090.ENSMUSP00000111990
10090.ENSMUSP00000007959,10090.ENSMUSP00000112138
10090.ENSMUSP00000007959,10090.ENSMUSP00000112259
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113213
10090.ENSMUSP00000007959,10090.ENSMUSP00000113395
10090.ENSMUSP00000007959,10090.ENSMUSP00000114180
10090.ENSMUSP00000007959,10090.ENSMUSP00000114350
10090.ENSMUSP00000007959,10090.ENSMUSP00000115558
10090.ENSMUSP00000007959,10090.ENSMUSP00000115772
10090.ENSMUSP00000007959,10090.ENSMUSP00000115883
10090.ENSMUSP00000007959,10090.ENSMUSP00000116028
10090.ENSMUSP00000007959,10090.ENSMUSP00000116271
10090.ENSMUSP00000007959,10090.ENSMUSP00000116519
10090.ENSMUSP00000007959,10090.ENSMUSP00000117987
10090.ENSMUSP00000007959,10090.ENSMUSP00000119370
10090.ENSMUSP00000007959,10090.ENSMUSP00000121020
10090.ENSMUSP00000007959,10090.ENSMUSP00000121203
10090.ENSMUSP00000007959,10090.ENSMUSP00000121275
10090.ENSMUSP00000007959,10090.ENSMUSP00000121973
10090.ENSMUSP00000007959,10090.ENSMUSP00000123325
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000128278
10090.ENSMUSP00000007959,10090.ENSMUSP00000128292
10090.ENSMUSP00000007959,10090.ENSMUSP00000128645
10090.ENSMUSP00000007959,10090.ENSMUSP00000128803
10090.ENSMUSP00000007959,10090.ENSMUSP00000128871
10090.ENSMUSP00000007959,10090.ENSMUSP00000129592
10090.ENSMUSP00000007959,10090.ENSMUSP00000129796
10090.ENSMUSP00000007959,10090.ENSMUSP00000129800
10090.ENSMUSP00000007959,10090.ENSMUSP00000131206
10090.ENSMUSP00000007959,10090.ENSMUSP00000131553
10090.ENSMUSP00000007959,10090.ENSMUSP00000132102
10090.ENSMUSP00000007959,10090.ENSMUSP00000132224
10090.ENSMUSP00000007959,10090.ENSMUSP00000136019
10090.ENSMUSP00000007959,10090.ENSMUSP00000137400
10090.ENSMUSP00000007959,10090.ENSMUSP00000137476
10090.ENSMUSP00000007981,10090.ENSMUSP00000034740
10090.ENSMUSP00000007981,10090.ENSMUSP00000059501
10090.ENSMUSP00000007981,10090.ENSMUSP00000132224
10090.ENSMUSP00000008528,10090.ENSMUSP00000015456
10090.ENSMUSP00000008528,10090.ENSMUSP00000019649
10090.ENSMUSP00000008528,10090.ENSMUSP00000021413
10090.ENSMUSP00000008528,10090.ENSMUSP00000024811
10090.ENSMUSP00000008528,10090.ENSMUSP00000025867
10090.ENSMUSP00000008528,10090.ENSMUSP00000026318
10090.ENSMUSP00000008528,10090.ENSMUSP00000027125
10090.ENSMUSP00000008528,10090.ENSMUSP00000027941
10090.ENSMUSP00000008528,10090.ENSMUSP00000026978
10090.ENSMUSP00000008528,10090.ENSMUSP00000030336
10090.ENSMUSP00000008528,10090.ENSMUSP00000032194
10090.ENSMUSP00000008528,10090.ENSMUSP00000041053
10090.ENSMUSP00000008528,10090.ENSMUSP00000041173
10090.ENSMUSP00000008528,10090.ENSMUSP00000043462
10090.ENSMUSP00000008528,10090.ENSMUSP00000049488
10090.ENSMUSP00000008528,10090.ENSMUSP00000056948
10090.ENSMUSP00000008528,10090.ENSMUSP00000057815
10090.ENSMUSP00000008528,10090.ENSMUSP00000060275
10090.ENSMUSP00000008528,10090.ENSMUSP00000064680
10090.ENSMUSP00000008528,10090.ENSMUSP00000067013
10090.ENSMUSP00000008528,10090.ENSMUSP00000069616
10090.ENSMUSP00000008528,10090.ENSMUSP00000092355
10090.ENSMUSP00000008528,10090.ENSMUSP00000094076
10090.ENSMUSP00000008528,10090.ENSMUSP00000105216
10090.ENSMUSP00000008528,10090.ENSMUSP00000127250
10090.ENSMUSP00000008528,10090.ENSMUSP00000114180
10090.ENSMUSP00000008528,10090.ENSMUSP00000127684
10090.ENSMUSP00000008528,10090.ENSMUSP00000132815
10090.ENSMUSP00000008812,10090.ENSMUSP00000008826
10090.ENSMUSP00000008812,10090.ENSMUSP00000009693
10090.ENSMUSP00000008812,10090.ENSMUSP00000010520
10090.ENSMUSP00000008812,10090.ENSMUSP00000010550
10090.ENSMUSP00000008812,10090.ENSMUSP00000011896
10090.ENSMUSP00000008812,10090.ENSMUSP00000015800
10090.ENSMUSP00000008812,10090.ENSMUSP00000015877
10090.ENSMUSP00000008812,10090.ENSMUSP00000016463
10090.ENSMUSP00000008812,10090.ENSMUSP00000017548
10090.ENSMUSP00000008812,10090.ENSMUSP00000017851
10090.ENSMUSP00000008812,10090.ENSMUSP00000019649
10090.ENSMUSP00000008812,10090.ENSMUSP00000020484
10090.ENSMUSP00000008812,10090.ENSMUSP00000020608
10090.ENSMUSP00000008812,10090.ENSMUSP00000020640
10090.ENSMUSP00000008812,10090.ENSMUSP00000021062
10090.ENSMUSP00000008812,10090.ENSMUSP00000021692
10090.ENSMUSP00000008812,10090.ENSMUSP00000021726
10090.ENSMUSP00000008812,10090.ENSMUSP00000022163
10090.ENSMUSP00000008812,10090.ENSMUSP00000023531
10090.ENSMUSP00000008812,10090.ENSMUSP00000023869
10090.ENSMUSP00000008812,10090.ENSMUSP00000025161
10090.ENSMUSP00000008812,10090.ENSMUSP00000025196
10090.ENSMUSP00000008812,10090.ENSMUSP00000025217
10090.ENSMUSP00000008812,10090.ENSMUSP00000025218
10090.ENSMUSP00000008812,10090.ENSMUSP00000025511
10090.ENSMUSP00000008812,10090.ENSMUSP00000025563
10090.ENSMUSP00000008812,10090.ENSMUSP00000025955
10090.ENSMUSP00000008812,10090.ENSMUSP00000026420
10090.ENSMUSP00000008812,10090.ENSMUSP00000026459
10090.ENSMUSP00000008812,10090.ENSMUSP00000027068
10090.ENSMUSP00000008812,10090.ENSMUSP00000027792
10090.ENSMUSP00000008812,10090.ENSMUSP00000028222
10090.ENSMUSP00000008812,10090.ENSMUSP00000028668
10090.ENSMUSP00000008812,10090.ENSMUSP00000028767
10090.ENSMUSP00000008812,10090.ENSMUSP00000028981
10090.ENSMUSP00000008812,10090.ENSMUSP00000029120
10090.ENSMUSP00000008812,10090.ENSMUSP00000029722
10090.ENSMUSP00000008812,10090.ENSMUSP00000030051
10090.ENSMUSP00000008812,10090.ENSMUSP00000030158
10090.ENSMUSP00000008812,10090.ENSMUSP00000031024
10090.ENSMUSP00000008812,10090.ENSMUSP00000031617
10090.ENSMUSP00000008812,10090.ENSMUSP00000032138
10090.ENSMUSP00000008812,10090.ENSMUSP00000032597
10090.ENSMUSP00000008812,10090.ENSMUSP00000032998
10090.ENSMUSP00000008812,10090.ENSMUSP00000033342
10090.ENSMUSP00000008812,10090.ENSMUSP00000033683
10090.ENSMUSP00000008812,10090.ENSMUSP00000033992
10090.ENSMUSP00000008812,10090.ENSMUSP00000034049
10090.ENSMUSP00000008812,10090.ENSMUSP00000034074
10090.ENSMUSP00000008812,10090.ENSMUSP00000035105
10090.ENSMUSP00000008812,10090.ENSMUSP00000035112
10090.ENSMUSP00000008812,10090.ENSMUSP00000036585
10090.ENSMUSP00000008812,10090.ENSMUSP00000038352
10090.ENSMUSP00000008812,10090.ENSMUSP00000039110
10090.ENSMUSP00000008812,10090.ENSMUSP00000040717
10090.ENSMUSP00000008812,10090.ENSMUSP00000041538
10090.ENSMUSP00000008812,10090.ENSMUSP00000042457
10090.ENSMUSP00000008812,10090.ENSMUSP00000042835
10090.ENSMUSP00000008812,10090.ENSMUSP00000043111
10090.ENSMUSP00000008812,10090.ENSMUSP00000043566
10090.ENSMUSP00000008812,10090.ENSMUSP00000044497
10090.ENSMUSP00000008812,10090.ENSMUSP00000045048
10090.ENSMUSP00000008812,10090.ENSMUSP00000046101
10090.ENSMUSP00000008812,10090.ENSMUSP00000047008
10090.ENSMUSP00000008812,10090.ENSMUSP00000047403
10090.ENSMUSP00000008812,10090.ENSMUSP00000047682
10090.ENSMUSP00000008812,10090.ENSMUSP00000048469
10090.ENSMUSP00000008812,10090.ENSMUSP00000048833
10090.ENSMUSP00000008812,10090.ENSMUSP00000050191
10090.ENSMUSP00000008812,10090.ENSMUSP00000052912
