10090.ENSMUSP00000020640,1.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000116215,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000154407,5.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000067013,4.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000031347,4.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000118594,3.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000082055,1.0
10090.ENSMUSP00000121108,1.0
10090.ENSMUSP00000079163,2.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000148281,3.0
10090.ENSMUSP00000103181,4.0
10090.ENSMUSP00000106211,3.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000099435,4.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000119329,2.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000032597,2.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000079340,2.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000135298,3.0
10090.ENSMUSP00000083705,1.0
10090.ENSMUSP00000008036,4.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000102713,3.0
10090.ENSMUSP00000029722,5.0
10090.ENSMUSP00000033683,2.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000024575,2.0
10090.ENSMUSP00000152456,2.0
10090.ENSMUSP00000099757,3.0
10090.ENSMUSP00000156346,4.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,2.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000102198,2.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,1.0
10090.ENSMUSP00000114949,2.0
10090.ENSMUSP00000120528,1.0
10090.ENSMUSP00000058432,2.0
10090.ENSMUSP00000054490,2.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000099909,3.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,2.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000143111,3.0
10090.ENSMUSP00000064385,7.0
10090.ENSMUSP00000070842,4.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000105669,5.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000005188,2.0
10090.ENSMUSP00000108868,2.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000029297,8.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000050999,2.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000027137,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000034087,6.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000103366,2.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000124365,16.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000133662,5.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000044903,22.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000107797,36.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,8.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000030051,20.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000146653,23.0
10090.ENSMUSP00000099989,2.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,12.0
10090.ENSMUSP00000115578,9.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000130515,1.0
