10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000023897,21.0
10090.ENSMUSP00000015581,4.0
10090.ENSMUSP00000133518,12.0
10090.ENSMUSP00000134004,11.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000124040,6.0
10090.ENSMUSP00000102062,35.0
10090.ENSMUSP00000129904,2.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000146793,5.0
10090.ENSMUSP00000028838,4.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000145319,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000060791,5.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000065940,3.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000091921,3.0
10090.ENSMUSP00000131601,5.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000028222,4.0
10090.ENSMUSP00000113722,3.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000142349,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152052,17.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,5.0
10090.ENSMUSP00000003635,3.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000113376,1.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,3.0
10090.ENSMUSP00000129309,18.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000119960,2.0
10090.ENSMUSP00000028882,2.0
10090.ENSMUSP00000028881,15.0
10090.ENSMUSP00000027243,20.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000110131,6.0
10090.ENSMUSP00000086820,14.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000002976,4.0
10090.ENSMUSP00000027237,4.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000104871,2.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000125029,9.0
10090.ENSMUSP00000153175,3.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000099718,2.0
10090.ENSMUSP00000131847,2.0
10090.ENSMUSP00000101849,3.0
10090.ENSMUSP00000145587,1.0
10090.ENSMUSP00000137734,5.0
10090.ENSMUSP00000022704,3.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,3.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,3.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,3.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000150017,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000102516,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,3.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,3.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000114004,4.0
10090.ENSMUSP00000014476,1.0
10090.ENSMUSP00000113970,1.0
10090.ENSMUSP00000113399,1.0
10090.ENSMUSP00000055779,2.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000121133,11.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000123050,5.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000121201,7.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000031555,2.0
10090.ENSMUSP00000154551,3.0
10090.ENSMUSP00000099958,5.0
10090.ENSMUSP00000151694,1.0
10090.ENSMUSP00000067070,2.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000025486,4.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000113603,2.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000147832,2.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000126565,2.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000094949,3.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000098110,3.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000158550,3.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000114518,2.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000065983,3.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000028119,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000097795,5.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000047720,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000018743,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000143655,5.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000103519,3.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000120628,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000041878,1.0
10090.ENSMUSP00000122623,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000046909,3.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,32.0
10090.ENSMUSP00000080993,25.0
10090.ENSMUSP00000080994,26.0
10090.ENSMUSP00000080997,45.0
10090.ENSMUSP00000081003,11.0
10090.ENSMUSP00000080991,2.0
10090.ENSMUSP00000080992,6.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,8.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,2.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140696,4.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000154261,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000121186,6.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000146071,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000058169,4.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000115201,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000120420,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000086796,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000099354,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000065601,1.0
10090.ENSMUSP00000052777,2.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000140256,4.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000120563,2.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000122225,20.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000150020,2.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000147633,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000147333,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,15.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000037180,4.0
10090.ENSMUSP00000151354,2.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000021527,3.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,14.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000122307,2.0
10090.ENSMUSP00000138350,11.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000055746,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,5.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000154826,10.0
10090.ENSMUSP00000020640,4.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000010211,4.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000048153,1.0
